timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:54:33.306474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:54:33.507292,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:54:33.707554,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,47,499,499,community-3
2023-03-25 11:54:33.907532,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:54:34.107099,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:54:34.306804,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:54:34.506991,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:54:34.707201,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:54:34.907471,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:54:35.107407,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 11:54:35.306568,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:54:35.507688,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:54:35.707048,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:54:35.90682,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 11:54:36.107511,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:54:36.306936,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 11:54:41.31016,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,9,0,0,""
2023-03-25 11:54:41.311388,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:54:41.312619,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:54:41.313756,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,47,540,540,community-3
2023-03-25 11:54:41.314864,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:54:41.315916,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:54:41.316999,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:54:41.318131,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:54:41.31924,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:54:41.320288,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:54:41.510518,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 11:54:41.710838,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:54:41.910427,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:54:42.109997,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:54:42.310697,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 11:54:42.509885,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:54:42.710242,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 11:54:43.111723,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:54:43.3111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:54:43.511131,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:54:43.71191,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:54:43.911036,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:54:44.111408,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:54:44.311736,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:54:44.511449,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:54:44.711262,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:54:44.91147,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 11:54:45.11169,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:54:45.310861,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:54:45.511653,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:54:45.711101,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:54:50.715118,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,47,366,366,community-3
2023-03-25 11:54:50.717276,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,9,0,0,""
2023-03-25 11:54:50.719411,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:54:50.721461,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:54:50.724066,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:54:50.726001,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:54:50.727841,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:54:50.729614,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:54:50.731418,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:54:50.733249,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:54:50.915533,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 11:54:51.115129,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:54:51.31521,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:54:51.515305,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:54:51.714667,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 11:54:51.915107,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:54:52.115489,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 11:54:52.313844,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:54:52.514131,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:54:52.71453,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:54:53.115402,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:54:53.315666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:54:53.515108,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:54:53.714461,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:54:53.914203,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:54:54.11399,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:54:54.314433,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:54:54.51477,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:54:54.714678,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:54:54.91507,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 11:54:55.115486,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:53:16.673541,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,9,500,1000,""
2023-03-25 11:53:16.674755,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:53:16.675985,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 11:53:16.679126,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:53:16.680362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:53:16.681431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:53:16.683738,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:53:16.685157,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 11:53:16.686575,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:53:16.874072,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:53:17.073361,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:53:17.274845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:53:17.475002,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:53:17.67572,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:53:17.873969,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:53:18.074606,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,7,0,0,""
2023-03-25 11:53:18.274575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:53:18.474767,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:53:18.674536,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:53:18.874981,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:53:19.074581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:53:19.274232,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 11:53:19.474411,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:53:19.674077,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:53:19.875265,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:53:20.075534,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:53:20.2748,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,1,500,500,""
2023-03-25 11:53:20.474436,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:53:20.674373,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 11:53:20.875168,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 11:53:21.074876,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,15,0,0,""
2023-03-25 11:55:00.118514,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:55:00.119812,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 11:55:00.121034,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:55:00.123172,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:55:00.125165,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:55:00.127069,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:00.128139,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:00.129222,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,9,0,0,""
2023-03-25 11:55:00.130419,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:55:00.131482,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:55:00.31875,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,47,314,314,community-3
2023-03-25 11:55:00.518371,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:55:00.7189,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:55:00.91944,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:55:01.119399,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:55:01.319557,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:55:01.519989,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:55:01.719307,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 11:55:01.920276,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:55:02.120296,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:55:02.320288,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:55:02.520296,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 11:55:02.719892,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:55:02.919434,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 11:55:03.120045,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:55:03.320141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:55:03.519506,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:55:03.720099,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:55:03.91998,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:55:04.119419,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:55:04.519382,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:55:09.522617,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,9,0,0,""
2023-03-25 11:55:09.524645,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:55:09.526501,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:55:09.52845,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,47,427,427,community-3
2023-03-25 11:55:09.530299,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:55:09.532156,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:55:09.533538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:55:09.534658,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:55:09.53575,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:55:09.536817,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:55:09.721879,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,4,0,0,""
2023-03-25 11:55:09.921668,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:55:10.122024,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:55:10.32255,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:55:10.522434,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 11:55:10.722391,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:55:10.922218,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,17,0,0,""
2023-03-25 11:55:11.122999,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:55:11.321999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:55:11.522807,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:55:11.722431,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:55:11.922353,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:55:12.122303,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:55:12.52224,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:55:12.723582,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:55:12.923087,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 11:55:13.123483,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:55:13.322586,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:55:13.522907,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:55:13.723141,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:13.923545,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:18.925233,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:18.926461,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:55:18.927571,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:55:18.928716,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:55:18.929988,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 11:55:18.931088,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:55:18.932454,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:55:18.933543,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,8,0,0,""
2023-03-25 11:55:18.934646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:55:18.935718,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:55:19.125134,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,87,494,494,community-3
2023-03-25 11:55:19.326061,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 11:55:19.525679,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:55:19.726687,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:55:19.92653,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:55:20.126777,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:55:20.326558,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:55:20.526043,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:55:20.726047,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:55:20.926624,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 11:55:21.126644,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:55:21.325948,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 11:55:21.526093,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:55:21.726734,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,18,0,0,""
2023-03-25 11:55:22.126725,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:55:22.326106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:55:22.526427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:55:22.726965,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:55:22.927072,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:55:23.12677,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 11:55:23.326014,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:55:28.329253,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,8,0,0,""
2023-03-25 11:55:28.331458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:55:28.333515,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:55:28.335455,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,87,480,480,community-3
2023-03-25 11:55:28.337352,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,12,0,0,""
2023-03-25 11:55:28.340019,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:55:28.341218,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:55:28.342362,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:55:28.34351,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:55:28.344657,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:55:28.528865,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:55:28.728848,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:55:28.928492,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 11:55:29.129903,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:55:29.328294,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 11:55:29.528996,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:55:29.728492,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,18,0,0,""
2023-03-25 11:55:29.929019,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:55:30.128564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:55:30.329353,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:55:30.529146,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:55:30.729046,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:55:30.928593,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 11:55:31.328457,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:55:31.529937,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:55:31.728932,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:55:31.929379,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
