timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:27:54.694893,pod-thumbnailer-gj6n8qis,,1.923,1.923
2023-03-25 12:27:57.778895,pod-thumbnailer-gj6n8qis,,1.451,1.451
2023-03-25 12:28:00.886892,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:00.886892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:04.007148,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:04.007148,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:07.090695,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:07.090695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:10.178899,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:10.178899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:13.263045,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:13.263045,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:16.352791,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:16.352791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:19.435526,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:19.435526,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:22.518889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:22.518889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:25.602891,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:25.602891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:28.766889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:28.766889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:00.886892,pod-thumbnailer-53vsjg5p,,1.863,1.863
2023-03-25 12:28:00.886892,pod-thumbnailer-gsyd55r1,,2.535,2.535
2023-03-25 12:28:04.007148,pod-thumbnailer-53vsjg5p,,2.297,2.297
2023-03-25 12:28:04.007148,pod-thumbnailer-gsyd55r1,,2.129,2.129
2023-03-25 12:28:07.090695,pod-thumbnailer-53vsjg5p,,2.297,2.297
2023-03-25 12:28:07.090695,pod-thumbnailer-gsyd55r1,,2.129,2.129
2023-03-25 12:28:10.178899,pod-thumbnailer-53vsjg5p,,2.716,2.716
2023-03-25 12:28:10.178899,pod-thumbnailer-gsyd55r1,,1.929,1.929
2023-03-25 12:28:13.263045,pod-thumbnailer-53vsjg5p,,2.716,2.716
2023-03-25 12:28:13.263045,pod-thumbnailer-gsyd55r1,,1.929,1.929
2023-03-25 12:28:16.352791,pod-thumbnailer-53vsjg5p,,3.076,3.076
2023-03-25 12:28:16.352791,pod-thumbnailer-gsyd55r1,,1.734,1.734
2023-03-25 12:28:19.435526,pod-thumbnailer-53vsjg5p,,3.076,3.076
2023-03-25 12:28:19.435526,pod-thumbnailer-gsyd55r1,,1.734,1.734
2023-03-25 12:28:22.518889,pod-thumbnailer-53vsjg5p,,3.117,3.117
2023-03-25 12:28:22.518889,pod-thumbnailer-gsyd55r1,,1.524,1.524
2023-03-25 12:28:25.602891,pod-thumbnailer-53vsjg5p,,3.117,3.117
2023-03-25 12:28:25.602891,pod-thumbnailer-gsyd55r1,,1.524,1.524
2023-03-25 12:28:28.766889,pod-thumbnailer-53vsjg5p,,2.747,2.747
2023-03-25 12:28:28.766889,pod-thumbnailer-gsyd55r1,,1.334,1.334
2023-03-25 12:28:00.886892,pod-thumbnailer-gj6n8qis,,1.451,1.451
2023-03-25 12:28:04.007148,pod-thumbnailer-gj6n8qis,,1.081,1.081
2023-03-25 12:28:07.090695,pod-thumbnailer-gj6n8qis,,1.081,1.081
2023-03-25 12:28:10.178899,pod-thumbnailer-gj6n8qis,,0.748,0.748
2023-03-25 12:28:13.263045,pod-thumbnailer-gj6n8qis,,0.748,0.748
2023-03-25 12:28:16.352791,pod-thumbnailer-gj6n8qis,,1.002,1.002
2023-03-25 12:28:19.435526,pod-thumbnailer-gj6n8qis,,1.002,1.002
2023-03-25 12:28:22.518889,pod-thumbnailer-gj6n8qis,,1.084,1.084
2023-03-25 12:28:25.602891,pod-thumbnailer-gj6n8qis,,1.084,1.084
2023-03-25 12:28:28.766889,pod-thumbnailer-gj6n8qis,,1.172,1.172
2023-03-25 12:28:31.852993,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:31.852993,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:34.982972,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:34.982972,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:38.066192,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:38.066192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:41.149464,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:41.149464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:44.230891,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:44.230891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:47.313708,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:47.313708,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:50.394889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:50.394889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:53.482894,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:53.482894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:56.565621,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:56.565621,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:59.653696,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:28:59.653696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:28:31.852993,pod-thumbnailer-53vsjg5p,,2.747,2.747
2023-03-25 12:28:31.852993,pod-thumbnailer-gsyd55r1,,1.334,1.334
2023-03-25 12:28:34.982972,pod-thumbnailer-53vsjg5p,,2.552,2.552
2023-03-25 12:28:34.982972,pod-thumbnailer-gsyd55r1,,0.888,0.888
2023-03-25 12:28:38.066192,pod-thumbnailer-53vsjg5p,,2.552,2.552
2023-03-25 12:28:38.066192,pod-thumbnailer-gsyd55r1,,0.888,0.888
2023-03-25 12:28:41.149464,pod-thumbnailer-53vsjg5p,,2.342,2.342
2023-03-25 12:28:41.149464,pod-thumbnailer-gsyd55r1,,0.805,0.805
2023-03-25 12:28:44.230891,pod-thumbnailer-53vsjg5p,,2.342,2.342
2023-03-25 12:28:44.230891,pod-thumbnailer-gsyd55r1,,0.805,0.805
2023-03-25 12:28:47.313708,pod-thumbnailer-53vsjg5p,,2.152,2.152
2023-03-25 12:28:47.313708,pod-thumbnailer-gsyd55r1,,0.668,0.668
2023-03-25 12:28:50.394889,pod-thumbnailer-53vsjg5p,,2.152,2.152
2023-03-25 12:28:50.394889,pod-thumbnailer-gsyd55r1,,0.668,0.668
2023-03-25 12:28:53.482894,pod-thumbnailer-53vsjg5p,,1.706,1.706
2023-03-25 12:28:53.482894,pod-thumbnailer-gsyd55r1,,0.62,0.62
2023-03-25 12:28:56.565621,pod-thumbnailer-53vsjg5p,,1.706,1.706
2023-03-25 12:28:56.565621,pod-thumbnailer-gsyd55r1,,0.62,0.62
2023-03-25 12:28:59.653696,pod-thumbnailer-53vsjg5p,,1.343,1.343
2023-03-25 12:28:59.653696,pod-thumbnailer-gsyd55r1,,0.604,0.604
2023-03-25 12:28:31.852993,pod-thumbnailer-gj6n8qis,,1.172,1.172
2023-03-25 12:28:34.982972,pod-thumbnailer-gj6n8qis,,1.26,1.26
2023-03-25 12:28:38.066192,pod-thumbnailer-gj6n8qis,,1.26,1.26
2023-03-25 12:28:41.149464,pod-thumbnailer-gj6n8qis,,1.371,1.371
2023-03-25 12:28:44.230891,pod-thumbnailer-gj6n8qis,,1.371,1.371
2023-03-25 12:28:47.313708,pod-thumbnailer-gj6n8qis,,1.107,1.107
2023-03-25 12:28:50.394889,pod-thumbnailer-gj6n8qis,,1.107,1.107
2023-03-25 12:28:53.482894,pod-thumbnailer-gj6n8qis,,0.856,0.856
2023-03-25 12:28:56.565621,pod-thumbnailer-gj6n8qis,,0.856,0.856
2023-03-25 12:28:59.653696,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:29:02.739772,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:02.739772,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:05.867867,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:05.867867,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:08.951841,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:08.951841,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:12.034623,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:12.034623,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:15.119378,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:15.119378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:18.203632,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:18.203632,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:21.285695,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:21.285695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:24.370908,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:24.370908,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:27.454817,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:27.454817,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:02.739772,pod-thumbnailer-53vsjg5p,,1.343,1.343
2023-03-25 12:29:02.739772,pod-thumbnailer-gsyd55r1,,0.604,0.604
2023-03-25 12:29:05.867867,pod-thumbnailer-53vsjg5p,,0.98,0.98
2023-03-25 12:29:05.867867,pod-thumbnailer-gsyd55r1,,0.684,0.684
2023-03-25 12:29:08.951841,pod-thumbnailer-53vsjg5p,,0.98,0.98
2023-03-25 12:29:08.951841,pod-thumbnailer-gsyd55r1,,0.684,0.684
2023-03-25 12:29:12.034623,pod-thumbnailer-53vsjg5p,,0.661,0.661
2023-03-25 12:29:12.034623,pod-thumbnailer-gsyd55r1,,0.699,0.699
2023-03-25 12:29:15.119378,pod-thumbnailer-53vsjg5p,,0.661,0.661
2023-03-25 12:29:15.119378,pod-thumbnailer-gsyd55r1,,0.699,0.699
2023-03-25 12:29:18.203632,pod-thumbnailer-53vsjg5p,,0.744,0.744
2023-03-25 12:29:18.203632,pod-thumbnailer-gsyd55r1,,0.742,0.742
2023-03-25 12:29:21.285695,pod-thumbnailer-53vsjg5p,,0.744,0.744
2023-03-25 12:29:21.285695,pod-thumbnailer-gsyd55r1,,0.742,0.742
2023-03-25 12:29:24.370908,pod-thumbnailer-53vsjg5p,,0.875,0.875
2023-03-25 12:29:24.370908,pod-thumbnailer-gsyd55r1,,0.765,0.765
2023-03-25 12:29:27.454817,pod-thumbnailer-53vsjg5p,,0.875,0.875
2023-03-25 12:29:27.454817,pod-thumbnailer-gsyd55r1,,0.765,0.765
2023-03-25 12:29:02.739772,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:29:05.867867,pod-thumbnailer-gj6n8qis,,1.15,1.15
2023-03-25 12:29:08.951841,pod-thumbnailer-gj6n8qis,,1.15,1.15
2023-03-25 12:29:12.034623,pod-thumbnailer-gj6n8qis,,1.253,1.253
2023-03-25 12:29:15.119378,pod-thumbnailer-gj6n8qis,,1.253,1.253
2023-03-25 12:29:18.203632,pod-thumbnailer-gj6n8qis,,1.37,1.37
2023-03-25 12:29:21.285695,pod-thumbnailer-gj6n8qis,,1.37,1.37
2023-03-25 12:29:24.370908,pod-thumbnailer-gj6n8qis,,1.512,1.512
2023-03-25 12:29:27.454817,pod-thumbnailer-gj6n8qis,,1.512,1.512
2023-03-25 12:29:30.537566,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:30.537566,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:33.664358,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:33.664358,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:36.749408,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:36.749408,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:39.833994,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:39.833994,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:42.91889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:42.91889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:45.99889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:45.99889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:49.090885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:49.090885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:52.218236,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:52.218236,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:55.302896,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:55.302896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:58.402887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:29:58.402887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:29:30.537566,pod-thumbnailer-53vsjg5p,,0.99,0.99
2023-03-25 12:29:30.537566,pod-thumbnailer-gsyd55r1,,0.75,0.75
2023-03-25 12:29:33.664358,pod-thumbnailer-53vsjg5p,,1.099,1.099
2023-03-25 12:29:33.664358,pod-thumbnailer-gsyd55r1,,0.666,0.666
2023-03-25 12:29:36.749408,pod-thumbnailer-53vsjg5p,,1.099,1.099
2023-03-25 12:29:36.749408,pod-thumbnailer-gsyd55r1,,0.666,0.666
2023-03-25 12:29:39.833994,pod-thumbnailer-53vsjg5p,,1.231,1.231
2023-03-25 12:29:39.833994,pod-thumbnailer-gsyd55r1,,0.591,0.591
2023-03-25 12:29:42.91889,pod-thumbnailer-53vsjg5p,,1.231,1.231
2023-03-25 12:29:42.91889,pod-thumbnailer-gsyd55r1,,0.591,0.591
2023-03-25 12:29:45.99889,pod-thumbnailer-53vsjg5p,,1.137,1.137
2023-03-25 12:29:45.99889,pod-thumbnailer-gsyd55r1,,0.765,0.765
2023-03-25 12:29:49.090885,pod-thumbnailer-53vsjg5p,,1.137,1.137
2023-03-25 12:29:49.090885,pod-thumbnailer-gsyd55r1,,0.765,0.765
2023-03-25 12:29:52.218236,pod-thumbnailer-53vsjg5p,,0.883,0.883
2023-03-25 12:29:52.218236,pod-thumbnailer-gsyd55r1,,0.895,0.895
2023-03-25 12:29:55.302896,pod-thumbnailer-53vsjg5p,,0.883,0.883
2023-03-25 12:29:55.302896,pod-thumbnailer-gsyd55r1,,0.895,0.895
2023-03-25 12:29:58.402887,pod-thumbnailer-53vsjg5p,,0.617,0.617
2023-03-25 12:29:58.402887,pod-thumbnailer-gsyd55r1,,0.999,0.999
2023-03-25 12:29:30.537566,pod-thumbnailer-gj6n8qis,,1.208,1.208
2023-03-25 12:29:33.664358,pod-thumbnailer-gj6n8qis,,0.721,0.721
2023-03-25 12:29:36.749408,pod-thumbnailer-gj6n8qis,,0.721,0.721
2023-03-25 12:29:39.833994,pod-thumbnailer-gj6n8qis,,0.588,0.588
2023-03-25 12:29:42.91889,pod-thumbnailer-gj6n8qis,,0.588,0.588
2023-03-25 12:29:45.99889,pod-thumbnailer-gj6n8qis,,0.471,0.471
2023-03-25 12:29:49.090885,pod-thumbnailer-gj6n8qis,,0.471,0.471
2023-03-25 12:29:52.218236,pod-thumbnailer-gj6n8qis,,0.706,0.706
2023-03-25 12:29:55.302896,pod-thumbnailer-gj6n8qis,,0.706,0.706
2023-03-25 12:29:58.402887,pod-thumbnailer-gj6n8qis,,0.935,0.935
2023-03-25 12:30:01.487827,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:01.487827,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:04.609203,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:04.609203,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:07.694037,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:07.694037,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:10.776672,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:10.776672,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:13.858885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:13.858885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:16.940753,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:16.940753,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:20.023087,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:20.023087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:23.107491,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:23.107491,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:26.191068,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:26.191068,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:29.27396,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:29.27396,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:01.487827,pod-thumbnailer-53vsjg5p,,0.617,0.617
2023-03-25 12:30:01.487827,pod-thumbnailer-gsyd55r1,,0.999,0.999
2023-03-25 12:30:04.609203,pod-thumbnailer-53vsjg5p,,0.79,0.79
2023-03-25 12:30:04.609203,pod-thumbnailer-gsyd55r1,,1.084,1.084
2023-03-25 12:30:07.694037,pod-thumbnailer-53vsjg5p,,0.79,0.79
2023-03-25 12:30:07.694037,pod-thumbnailer-gsyd55r1,,1.084,1.084
2023-03-25 12:30:10.776672,pod-thumbnailer-53vsjg5p,,0.839,0.839
2023-03-25 12:30:10.776672,pod-thumbnailer-gsyd55r1,,1.14,1.14
2023-03-25 12:30:13.858885,pod-thumbnailer-53vsjg5p,,0.839,0.839
2023-03-25 12:30:13.858885,pod-thumbnailer-gsyd55r1,,1.14,1.14
2023-03-25 12:30:16.940753,pod-thumbnailer-53vsjg5p,,0.878,0.878
2023-03-25 12:30:16.940753,pod-thumbnailer-gsyd55r1,,0.868,0.868
2023-03-25 12:30:20.023087,pod-thumbnailer-53vsjg5p,,0.878,0.878
2023-03-25 12:30:20.023087,pod-thumbnailer-gsyd55r1,,0.868,0.868
2023-03-25 12:30:23.107491,pod-thumbnailer-53vsjg5p,,0.912,0.912
2023-03-25 12:30:23.107491,pod-thumbnailer-gsyd55r1,,0.487,0.487
2023-03-25 12:30:26.191068,pod-thumbnailer-53vsjg5p,,0.912,0.912
2023-03-25 12:30:26.191068,pod-thumbnailer-gsyd55r1,,0.487,0.487
2023-03-25 12:30:29.27396,pod-thumbnailer-53vsjg5p,,0.915,0.915
2023-03-25 12:30:29.27396,pod-thumbnailer-gsyd55r1,,0.73,0.73
2023-03-25 12:30:01.487827,pod-thumbnailer-gj6n8qis,,0.935,0.935
2023-03-25 12:30:04.609203,pod-thumbnailer-gj6n8qis,,1.162,1.162
2023-03-25 12:30:07.694037,pod-thumbnailer-gj6n8qis,,1.162,1.162
2023-03-25 12:30:10.776672,pod-thumbnailer-gj6n8qis,,1.357,1.357
2023-03-25 12:30:13.858885,pod-thumbnailer-gj6n8qis,,1.357,1.357
2023-03-25 12:30:16.940753,pod-thumbnailer-gj6n8qis,,1.562,1.562
2023-03-25 12:30:20.023087,pod-thumbnailer-gj6n8qis,,1.562,1.562
2023-03-25 12:30:23.107491,pod-thumbnailer-gj6n8qis,,1.357,1.357
2023-03-25 12:30:26.191068,pod-thumbnailer-gj6n8qis,,1.357,1.357
2023-03-25 12:30:29.27396,pod-thumbnailer-gj6n8qis,,0.931,0.931
2023-03-25 12:30:32.358295,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:32.358295,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:35.483882,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:35.483882,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:38.566418,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:38.566418,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:41.649434,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:41.649434,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:44.732046,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:44.732046,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:47.818886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:47.818886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:50.903636,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:50.903636,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:53.986373,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:53.986373,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:57.074124,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:30:57.074124,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:30:32.358295,pod-thumbnailer-53vsjg5p,,0.915,0.915
2023-03-25 12:30:32.358295,pod-thumbnailer-gsyd55r1,,0.73,0.73
2023-03-25 12:30:35.483882,pod-thumbnailer-53vsjg5p,,0.503,0.503
2023-03-25 12:30:35.483882,pod-thumbnailer-gsyd55r1,,0.919,0.919
2023-03-25 12:30:38.566418,pod-thumbnailer-53vsjg5p,,0.503,0.503
2023-03-25 12:30:38.566418,pod-thumbnailer-gsyd55r1,,0.919,0.919
2023-03-25 12:30:41.649434,pod-thumbnailer-53vsjg5p,,0.413,0.413
2023-03-25 12:30:41.649434,pod-thumbnailer-gsyd55r1,,1.083,1.083
2023-03-25 12:30:44.732046,pod-thumbnailer-53vsjg5p,,0.413,0.413
2023-03-25 12:30:44.732046,pod-thumbnailer-gsyd55r1,,1.083,1.083
2023-03-25 12:30:47.818886,pod-thumbnailer-53vsjg5p,,0.413,0.413
2023-03-25 12:30:47.818886,pod-thumbnailer-gsyd55r1,,1.273,1.273
2023-03-25 12:30:50.903636,pod-thumbnailer-53vsjg5p,,0.413,0.413
2023-03-25 12:30:50.903636,pod-thumbnailer-gsyd55r1,,1.273,1.273
2023-03-25 12:30:53.986373,pod-thumbnailer-53vsjg5p,,0.562,0.562
2023-03-25 12:30:53.986373,pod-thumbnailer-gsyd55r1,,1.512,1.512
2023-03-25 12:30:57.074124,pod-thumbnailer-53vsjg5p,,0.562,0.562
2023-03-25 12:30:57.074124,pod-thumbnailer-gsyd55r1,,1.512,1.512
2023-03-25 12:30:32.358295,pod-thumbnailer-gj6n8qis,,0.931,0.931
2023-03-25 12:30:35.483882,pod-thumbnailer-gj6n8qis,,0.563,0.563
2023-03-25 12:30:38.566418,pod-thumbnailer-gj6n8qis,,0.563,0.563
2023-03-25 12:30:41.649434,pod-thumbnailer-gj6n8qis,,0.499,0.499
2023-03-25 12:30:44.732046,pod-thumbnailer-gj6n8qis,,0.499,0.499
2023-03-25 12:30:47.818886,pod-thumbnailer-gj6n8qis,,0.67,0.67
2023-03-25 12:30:50.903636,pod-thumbnailer-gj6n8qis,,0.67,0.67
2023-03-25 12:30:53.986373,pod-thumbnailer-gj6n8qis,,1.005,1.005
2023-03-25 12:30:57.074124,pod-thumbnailer-gj6n8qis,,1.005,1.005
2023-03-25 12:31:00.158185,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:00.158185,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:03.279102,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:03.279102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:06.358886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:06.358886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:09.441737,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:09.441737,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:12.522887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:12.522887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:15.606324,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:15.606324,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:18.693875,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:18.693875,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:21.871949,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:21.871949,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:24.955849,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:24.955849,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:28.038076,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:28.038076,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:00.158185,pod-thumbnailer-53vsjg5p,,0.702,0.702
2023-03-25 12:31:00.158185,pod-thumbnailer-gsyd55r1,,1.138,1.138
2023-03-25 12:31:03.279102,pod-thumbnailer-53vsjg5p,,0.702,0.702
2023-03-25 12:31:03.279102,pod-thumbnailer-gsyd55r1,,1.138,1.138
2023-03-25 12:31:06.358886,pod-thumbnailer-53vsjg5p,,0.877,0.877
2023-03-25 12:31:06.358886,pod-thumbnailer-gsyd55r1,,0.682,0.682
2023-03-25 12:31:09.441737,pod-thumbnailer-53vsjg5p,,0.877,0.877
2023-03-25 12:31:09.441737,pod-thumbnailer-gsyd55r1,,0.682,0.682
2023-03-25 12:31:12.522887,pod-thumbnailer-53vsjg5p,,0.988,0.988
2023-03-25 12:31:12.522887,pod-thumbnailer-gsyd55r1,,0.403,0.403
2023-03-25 12:31:15.606324,pod-thumbnailer-53vsjg5p,,1.016,1.016
2023-03-25 12:31:15.606324,pod-thumbnailer-gsyd55r1,,0.444,0.444
2023-03-25 12:31:18.693875,pod-thumbnailer-53vsjg5p,,1.016,1.016
2023-03-25 12:31:18.693875,pod-thumbnailer-gsyd55r1,,0.444,0.444
2023-03-25 12:31:21.871949,pod-thumbnailer-53vsjg5p,,0.883,0.883
2023-03-25 12:31:21.871949,pod-thumbnailer-gsyd55r1,,0.466,0.466
2023-03-25 12:31:24.955849,pod-thumbnailer-53vsjg5p,,0.883,0.883
