timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:44:35.190958,pod-dynamic-html-vcwwsuq1,,0.675,0.675
2023-03-25 21:44:35.190958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:38.265658,pod-dynamic-html-vcwwsuq1,,0.675,0.675
2023-03-25 21:44:38.265658,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:41.338955,pod-dynamic-html-vcwwsuq1,,1.012,1.012
2023-03-25 21:44:41.338955,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:44.410361,pod-dynamic-html-vcwwsuq1,,1.441,1.441
2023-03-25 21:44:44.410361,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:47.485743,pod-dynamic-html-vcwwsuq1,,1.441,1.441
2023-03-25 21:44:47.485743,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:50.558582,pod-dynamic-html-vcwwsuq1,,1.831,1.831
2023-03-25 21:44:50.558582,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:53.631552,pod-dynamic-html-vcwwsuq1,,1.831,1.831
2023-03-25 21:44:53.631552,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:56.705359,pod-dynamic-html-vcwwsuq1,,1.636,1.636
2023-03-25 21:44:56.705359,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:44:59.782136,pod-dynamic-html-vcwwsuq1,,1.636,1.636
2023-03-25 21:44:59.782136,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:02.855116,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:02.855116,pod-dynamic-html-d148bo2c,,1.554,1.554
2023-03-25 21:45:05.959139,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:05.959139,pod-dynamic-html-d148bo2c,,1.554,1.554
2023-03-25 21:45:09.034534,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:09.034534,pod-dynamic-html-d148bo2c,,1.848,1.848
2023-03-25 21:45:12.107184,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:12.107184,pod-dynamic-html-d148bo2c,,1.848,1.848
2023-03-25 21:45:15.178955,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:15.178955,pod-dynamic-html-d148bo2c,,2.079,2.079
2023-03-25 21:45:18.320545,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:18.320545,pod-dynamic-html-d148bo2c,,2.079,2.079
2023-03-25 21:45:21.418974,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:21.418974,pod-dynamic-html-d148bo2c,,1.675,1.675
2023-03-25 21:45:24.493587,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:24.493587,pod-dynamic-html-d148bo2c,,1.675,1.675
2023-03-25 21:45:27.567287,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:27.567287,pod-dynamic-html-d148bo2c,,1.017,1.017
2023-03-25 21:45:02.855116,pod-dynamic-html-vcwwsuq1,,0.883,0.883
2023-03-25 21:45:02.855116,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:05.959139,pod-dynamic-html-vcwwsuq1,,0.883,0.883
2023-03-25 21:45:05.959139,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:09.034534,pod-dynamic-html-vcwwsuq1,,0.383,0.383
2023-03-25 21:45:09.034534,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:12.107184,pod-dynamic-html-vcwwsuq1,,0.383,0.383
2023-03-25 21:45:12.107184,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:15.178955,pod-dynamic-html-vcwwsuq1,,0.2,0.2
2023-03-25 21:45:15.178955,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:18.320545,pod-dynamic-html-vcwwsuq1,,0.2,0.2
2023-03-25 21:45:18.320545,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:21.418974,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:45:21.418974,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:24.493587,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:45:24.493587,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:27.567287,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:45:27.567287,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:30.641065,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:30.641065,pod-dynamic-html-d148bo2c,,1.017,1.017
2023-03-25 21:45:33.747338,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:33.747338,pod-dynamic-html-d148bo2c,,0.517,0.517
2023-03-25 21:45:36.823352,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:36.823352,pod-dynamic-html-d148bo2c,,0.517,0.517
2023-03-25 21:45:39.896435,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:39.896435,pod-dynamic-html-d148bo2c,,0.654,0.654
2023-03-25 21:45:42.970319,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:42.970319,pod-dynamic-html-d148bo2c,,0.654,0.654
2023-03-25 21:45:46.044381,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:46.044381,pod-dynamic-html-d148bo2c,,0.981,0.981
2023-03-25 21:45:49.119174,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:49.119174,pod-dynamic-html-d148bo2c,,0.981,0.981
2023-03-25 21:45:52.193712,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:52.193712,pod-dynamic-html-d148bo2c,,1.244,1.244
2023-03-25 21:45:55.26792,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:55.26792,pod-dynamic-html-d148bo2c,,1.244,1.244
2023-03-25 21:45:58.343486,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:45:58.343486,pod-dynamic-html-d148bo2c,,1.486,1.486
2023-03-25 21:45:30.641065,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:45:30.641065,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:33.747338,pod-dynamic-html-vcwwsuq1,,0.675,0.675
2023-03-25 21:45:33.747338,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:36.823352,pod-dynamic-html-vcwwsuq1,,0.675,0.675
2023-03-25 21:45:36.823352,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:39.896435,pod-dynamic-html-vcwwsuq1,,1.012,1.012
2023-03-25 21:45:39.896435,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:42.970319,pod-dynamic-html-vcwwsuq1,,1.012,1.012
2023-03-25 21:45:42.970319,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:46.044381,pod-dynamic-html-vcwwsuq1,,1.467,1.467
2023-03-25 21:45:46.044381,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:49.119174,pod-dynamic-html-vcwwsuq1,,1.467,1.467
2023-03-25 21:45:49.119174,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:52.193712,pod-dynamic-html-vcwwsuq1,,1.898,1.898
2023-03-25 21:45:52.193712,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:55.26792,pod-dynamic-html-vcwwsuq1,,1.898,1.898
2023-03-25 21:45:55.26792,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:45:58.343486,pod-dynamic-html-vcwwsuq1,,2.214,2.214
2023-03-25 21:45:58.343486,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:01.418444,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:01.418444,pod-dynamic-html-d148bo2c,,1.486,1.486
2023-03-25 21:46:04.523919,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:04.523919,pod-dynamic-html-d148bo2c,,1.739,1.739
2023-03-25 21:46:07.681639,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:07.681639,pod-dynamic-html-d148bo2c,,1.739,1.739
2023-03-25 21:46:10.754527,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:10.754527,pod-dynamic-html-d148bo2c,,1.885,1.885
2023-03-25 21:46:13.83041,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:13.83041,pod-dynamic-html-d148bo2c,,1.885,1.885
2023-03-25 21:46:16.903564,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:16.903564,pod-dynamic-html-d148bo2c,,1.228,1.228
2023-03-25 21:46:19.976828,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:19.976828,pod-dynamic-html-d148bo2c,,1.228,1.228
2023-03-25 21:46:23.05154,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:23.05154,pod-dynamic-html-d148bo2c,,0.666,0.666
2023-03-25 21:46:26.125507,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:26.125507,pod-dynamic-html-d148bo2c,,0.666,0.666
2023-03-25 21:46:29.198423,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:29.198423,pod-dynamic-html-d148bo2c,,0.326,0.326
2023-03-25 21:46:01.418444,pod-dynamic-html-vcwwsuq1,,2.214,2.214
2023-03-25 21:46:01.418444,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:04.523919,pod-dynamic-html-vcwwsuq1,,1.285,1.285
2023-03-25 21:46:04.523919,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:07.681639,pod-dynamic-html-vcwwsuq1,,1.285,1.285
2023-03-25 21:46:07.681639,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:10.754527,pod-dynamic-html-vcwwsuq1,,0.785,0.785
2023-03-25 21:46:10.754527,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:13.83041,pod-dynamic-html-vcwwsuq1,,0.785,0.785
2023-03-25 21:46:13.83041,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:16.903564,pod-dynamic-html-vcwwsuq1,,0.285,0.285
2023-03-25 21:46:16.903564,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:19.976828,pod-dynamic-html-vcwwsuq1,,0.285,0.285
2023-03-25 21:46:19.976828,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:23.05154,pod-dynamic-html-vcwwsuq1,,0.427,0.427
2023-03-25 21:46:23.05154,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:26.125507,pod-dynamic-html-vcwwsuq1,,0.427,0.427
2023-03-25 21:46:26.125507,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:29.198423,pod-dynamic-html-vcwwsuq1,,0.64,0.64
2023-03-25 21:46:29.198423,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:32.271995,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:32.271995,pod-dynamic-html-d148bo2c,,0.326,0.326
2023-03-25 21:46:35.383528,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:35.383528,pod-dynamic-html-d148bo2c,,0.489,0.489
2023-03-25 21:46:38.458117,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:38.458117,pod-dynamic-html-d148bo2c,,0.733,0.733
2023-03-25 21:46:41.530963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:41.530963,pod-dynamic-html-d148bo2c,,0.733,0.733
2023-03-25 21:46:44.602963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:44.602963,pod-dynamic-html-d148bo2c,,1.099,1.099
2023-03-25 21:46:47.674759,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:47.674759,pod-dynamic-html-d148bo2c,,1.099,1.099
2023-03-25 21:46:50.746958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:50.746958,pod-dynamic-html-d148bo2c,,1.45,1.45
2023-03-25 21:46:53.820423,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:53.820423,pod-dynamic-html-d148bo2c,,1.45,1.45
2023-03-25 21:46:56.893552,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:56.893552,pod-dynamic-html-d148bo2c,,1.802,1.802
2023-03-25 21:46:59.972567,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:46:59.972567,pod-dynamic-html-d148bo2c,,1.802,1.802
2023-03-25 21:46:32.271995,pod-dynamic-html-vcwwsuq1,,0.64,0.64
2023-03-25 21:46:32.271995,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:35.383528,pod-dynamic-html-vcwwsuq1,,0.96,0.96
2023-03-25 21:46:35.383528,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:38.458117,pod-dynamic-html-vcwwsuq1,,1.315,1.315
2023-03-25 21:46:38.458117,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:41.530963,pod-dynamic-html-vcwwsuq1,,1.315,1.315
2023-03-25 21:46:41.530963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:44.602963,pod-dynamic-html-vcwwsuq1,,1.671,1.671
2023-03-25 21:46:44.602963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:47.674759,pod-dynamic-html-vcwwsuq1,,1.671,1.671
2023-03-25 21:46:47.674759,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:50.746958,pod-dynamic-html-vcwwsuq1,,1.508,1.508
2023-03-25 21:46:50.746958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:53.820423,pod-dynamic-html-vcwwsuq1,,1.508,1.508
2023-03-25 21:46:53.820423,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:56.893552,pod-dynamic-html-vcwwsuq1,,0.753,0.753
2023-03-25 21:46:56.893552,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:46:59.972567,pod-dynamic-html-vcwwsuq1,,0.753,0.753
2023-03-25 21:46:59.972567,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:03.048031,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:03.048031,pod-dynamic-html-d148bo2c,,1.953,1.953
2023-03-25 21:47:06.152956,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:06.152956,pod-dynamic-html-d148bo2c,,1.953,1.953
2023-03-25 21:47:09.22746,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:09.22746,pod-dynamic-html-d148bo2c,,1.593,1.593
2023-03-25 21:47:12.303085,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:12.303085,pod-dynamic-html-d148bo2c,,1.593,1.593
2023-03-25 21:47:15.377591,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:15.377591,pod-dynamic-html-d148bo2c,,0.926,0.926
2023-03-25 21:47:18.451412,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:18.451412,pod-dynamic-html-d148bo2c,,0.926,0.926
2023-03-25 21:47:21.525641,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:21.525641,pod-dynamic-html-d148bo2c,,0.426,0.426
2023-03-25 21:47:24.600044,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:24.600044,pod-dynamic-html-d148bo2c,,0.426,0.426
2023-03-25 21:47:27.673689,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:27.673689,pod-dynamic-html-d148bo2c,,0.639,0.639
2023-03-25 21:47:03.048031,pod-dynamic-html-vcwwsuq1,,0.253,0.253
2023-03-25 21:47:03.048031,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:06.152956,pod-dynamic-html-vcwwsuq1,,0.253,0.253
2023-03-25 21:47:06.152956,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:09.22746,pod-dynamic-html-vcwwsuq1,,0.379,0.379
2023-03-25 21:47:09.22746,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:12.303085,pod-dynamic-html-vcwwsuq1,,0.379,0.379
2023-03-25 21:47:12.303085,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:15.377591,pod-dynamic-html-vcwwsuq1,,0.522,0.522
2023-03-25 21:47:15.377591,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:18.451412,pod-dynamic-html-vcwwsuq1,,0.522,0.522
2023-03-25 21:47:18.451412,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:21.525641,pod-dynamic-html-vcwwsuq1,,0.64,0.64
2023-03-25 21:47:21.525641,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:24.600044,pod-dynamic-html-vcwwsuq1,,0.64,0.64
2023-03-25 21:47:24.600044,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:27.673689,pod-dynamic-html-vcwwsuq1,,0.798,0.798
2023-03-25 21:47:27.673689,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:30.747541,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:30.747541,pod-dynamic-html-d148bo2c,,0.639,0.639
2023-03-25 21:47:33.852299,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:33.852299,pod-dynamic-html-d148bo2c,,0.739,0.739
2023-03-25 21:47:36.926474,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:36.926474,pod-dynamic-html-d148bo2c,,0.739,0.739
2023-03-25 21:47:39.999761,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:39.999761,pod-dynamic-html-d148bo2c,,0.804,0.804
2023-03-25 21:47:43.073496,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:43.073496,pod-dynamic-html-d148bo2c,,0.804,0.804
2023-03-25 21:47:46.148171,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:46.148171,pod-dynamic-html-d148bo2c,,0.891,0.891
2023-03-25 21:47:49.223391,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:49.223391,pod-dynamic-html-d148bo2c,,0.891,0.891
2023-03-25 21:47:52.297802,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:52.297802,pod-dynamic-html-d148bo2c,,0.97,0.97
2023-03-25 21:47:55.371755,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:55.371755,pod-dynamic-html-d148bo2c,,0.97,0.97
2023-03-25 21:47:58.447685,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:47:58.447685,pod-dynamic-html-d148bo2c,,0.316,0.316
2023-03-25 21:47:30.747541,pod-dynamic-html-vcwwsuq1,,0.798,0.798
2023-03-25 21:47:30.747541,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:33.852299,pod-dynamic-html-vcwwsuq1,,0.977,0.977
2023-03-25 21:47:33.852299,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:36.926474,pod-dynamic-html-vcwwsuq1,,0.977,0.977
2023-03-25 21:47:36.926474,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:39.999761,pod-dynamic-html-vcwwsuq1,,0.729,0.729
2023-03-25 21:47:39.999761,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:43.073496,pod-dynamic-html-vcwwsuq1,,0.729,0.729
2023-03-25 21:47:43.073496,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:46.148171,pod-dynamic-html-vcwwsuq1,,0.2,0.2
2023-03-25 21:47:46.148171,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:49.223391,pod-dynamic-html-vcwwsuq1,,0.2,0.2
2023-03-25 21:47:49.223391,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:52.297802,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:47:52.297802,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:55.371755,pod-dynamic-html-vcwwsuq1,,0.3,0.3
2023-03-25 21:47:55.371755,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:47:58.447685,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:47:58.447685,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:01.524544,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:01.524544,pod-dynamic-html-d148bo2c,,0.316,0.316
2023-03-25 21:48:04.665453,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:04.665453,pod-dynamic-html-d148bo2c,,0.474,0.474
2023-03-25 21:48:07.742958,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:07.742958,pod-dynamic-html-d148bo2c,,0.474,0.474
2023-03-25 21:48:10.820288,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:10.820288,pod-dynamic-html-d148bo2c,,0.711,0.711
2023-03-25 21:48:10.820288,pod-dynamic-html-v8b54k8o,,1,1
2023-03-25 21:48:13.898849,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:13.898849,pod-dynamic-html-d148bo2c,,0.711,0.711
2023-03-25 21:48:13.898849,pod-dynamic-html-v8b54k8o,,1,1
2023-03-25 21:48:16.976858,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:16.976858,pod-dynamic-html-d148bo2c,,1.023,1.023
2023-03-25 21:48:16.976858,pod-dynamic-html-v8b54k8o,,0.25,0.25
2023-03-25 21:48:20.054696,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:20.054696,pod-dynamic-html-d148bo2c,,1.023,1.023
2023-03-25 21:48:20.054696,pod-dynamic-html-v8b54k8o,,0.25,0.25
2023-03-25 21:48:23.226062,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:23.226062,pod-dynamic-html-d148bo2c,,1.335,1.335
2023-03-25 21:48:23.226062,pod-dynamic-html-v8b54k8o,,0.375,0.375
2023-03-25 21:48:26.314532,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:26.314532,pod-dynamic-html-d148bo2c,,1.335,1.335
2023-03-25 21:48:26.314532,pod-dynamic-html-v8b54k8o,,0.375,0.375
2023-03-25 21:48:29.398327,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:29.398327,pod-dynamic-html-d148bo2c,,1.666,1.666
2023-03-25 21:48:29.398327,pod-dynamic-html-v8b54k8o,,0.562,0.562
2023-03-25 21:48:01.524544,pod-dynamic-html-vcwwsuq1,,0.45,0.45
2023-03-25 21:48:01.524544,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:04.665453,pod-dynamic-html-vcwwsuq1,,0.655,0.655
2023-03-25 21:48:04.665453,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:07.742958,pod-dynamic-html-vcwwsuq1,,0.655,0.655
2023-03-25 21:48:07.742958,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:10.820288,pod-dynamic-html-vcwwsuq1,,0.909,0.909
2023-03-25 21:48:10.820288,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:13.898849,pod-dynamic-html-vcwwsuq1,,0.909,0.909
2023-03-25 21:48:13.898849,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:16.976858,pod-dynamic-html-vcwwsuq1,,1.179,1.179
2023-03-25 21:48:16.976858,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:20.054696,pod-dynamic-html-vcwwsuq1,,1.179,1.179
2023-03-25 21:48:20.054696,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:23.226062,pod-dynamic-html-vcwwsuq1,,1.276,1.276
2023-03-25 21:48:23.226062,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:26.314532,pod-dynamic-html-vcwwsuq1,,1.276,1.276
2023-03-25 21:48:26.314532,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:29.398327,pod-dynamic-html-vcwwsuq1,,1.315,1.315
2023-03-25 21:48:29.398327,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:32.480664,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:32.480664,pod-dynamic-html-d148bo2c,,1.772,1.772
2023-03-25 21:48:32.480664,pod-dynamic-html-v8b54k8o,,0.843,0.843
2023-03-25 21:48:35.594339,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:35.594339,pod-dynamic-html-d148bo2c,,1.772,1.772
2023-03-25 21:48:35.594339,pod-dynamic-html-v8b54k8o,,0.843,0.843
2023-03-25 21:48:38.675112,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:38.675112,pod-dynamic-html-d148bo2c,,1.043,1.043
2023-03-25 21:48:38.675112,pod-dynamic-html-v8b54k8o,,1.154,1.154
2023-03-25 21:48:41.757513,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:41.757513,pod-dynamic-html-d148bo2c,,1.043,1.043
2023-03-25 21:48:41.757513,pod-dynamic-html-v8b54k8o,,1.154,1.154
2023-03-25 21:48:44.835302,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:44.835302,pod-dynamic-html-d148bo2c,,0.505,0.505
2023-03-25 21:48:44.835302,pod-dynamic-html-v8b54k8o,,1.465,1.465
2023-03-25 21:48:47.910959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:47.910959,pod-dynamic-html-d148bo2c,,0.505,0.505
2023-03-25 21:48:50.980874,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:50.980874,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:48:54.051113,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:54.051113,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:48:57.121603,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:48:57.121603,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:48:32.480664,pod-dynamic-html-vcwwsuq1,,1.391,1.391
2023-03-25 21:48:32.480664,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:35.594339,pod-dynamic-html-vcwwsuq1,,1.391,1.391
2023-03-25 21:48:35.594339,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:38.675112,pod-dynamic-html-vcwwsuq1,,1.467,1.467
2023-03-25 21:48:38.675112,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:41.757513,pod-dynamic-html-vcwwsuq1,,1.467,1.467
2023-03-25 21:48:41.757513,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:44.835302,pod-dynamic-html-vcwwsuq1,,1.543,1.543
2023-03-25 21:48:44.835302,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:47.910959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:50.980874,pod-thumbnailer-jq67xmlb,,0.2,0.2
