timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:03:18.22908,pod-dynamic-html-00ht33lv,,1.075,1.075
2023-03-25 22:03:18.22908,pod-dynamic-html-vzx5b6tg,,2.254,2.254
2023-03-25 22:03:21.318293,pod-compression-a07ecd3r,,0.2,0.2
2023-03-25 22:03:21.318293,pod-dynamic-html-00ht33lv,,1.522,1.522
2023-03-25 22:03:21.318293,pod-dynamic-html-vzx5b6tg,,2.391,2.391
2023-03-25 22:03:24.430913,pod-compression-a07ecd3r,,0.2,0.2
2023-03-25 22:03:24.430913,pod-dynamic-html-00ht33lv,,1.522,1.522
2023-03-25 22:03:24.430913,pod-dynamic-html-vzx5b6tg,,2.391,2.391
2023-03-25 22:03:27.525416,pod-dynamic-html-vzx5b6tg,,2.386,2.386
2023-03-25 22:03:02.698959,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:05.871235,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:08.958703,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:12.051718,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:15.138039,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:18.22908,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:21.318293,pod-dynamic-html-ng7xjwzt,,0.2,0.2
2023-03-25 22:03:27.525416,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:03:02.698959,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:05.871235,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:08.958703,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:12.051718,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:15.138039,pod-thumbnailer-9604le14,,0.25,0.25
2023-03-25 22:03:15.138039,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:18.22908,pod-thumbnailer-9604le14,,0.25,0.25
2023-03-25 22:03:18.22908,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:21.318293,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-25 22:03:21.318293,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:24.430913,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-25 22:03:24.430913,pod-thumbnailer-m9yhkp44,,0.2,0.2
2023-03-25 22:03:27.525416,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:05:51.023888,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:05:54.130903,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:05:57.195121,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:05:51.023888,pod-dynamic-html-vzx5b6tg,,2.727,2.727
2023-03-25 22:05:54.130903,pod-dynamic-html-vzx5b6tg,,2.727,2.727
2023-03-25 22:05:57.195121,pod-dynamic-html-vzx5b6tg,,2.911,2.911
2023-03-25 22:05:51.023888,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:05:54.130903,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:05:57.195121,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:00.25496,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:03.361725,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:06.526958,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:09.586967,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:12.646959,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:15.710958,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:18.772037,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:21.836665,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:24.898956,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:27.95953,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:00.25496,pod-dynamic-html-vzx5b6tg,,2.911,2.911
2023-03-25 22:06:03.361725,pod-dynamic-html-vzx5b6tg,,2.542,2.542
2023-03-25 22:06:06.526958,pod-dynamic-html-vzx5b6tg,,2.542,2.542
2023-03-25 22:06:09.586967,pod-dynamic-html-vzx5b6tg,,1.933,1.933
2023-03-25 22:06:12.646959,pod-dynamic-html-vzx5b6tg,,1.933,1.933
2023-03-25 22:06:15.710958,pod-dynamic-html-vzx5b6tg,,1.413,1.413
2023-03-25 22:06:18.772037,pod-dynamic-html-vzx5b6tg,,1.413,1.413
2023-03-25 22:06:21.836665,pod-dynamic-html-vzx5b6tg,,0.942,0.942
2023-03-25 22:06:24.898956,pod-dynamic-html-vzx5b6tg,,0.942,0.942
2023-03-25 22:06:27.95953,pod-dynamic-html-vzx5b6tg,,1.049,1.049
2023-03-25 22:06:00.25496,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:03.361725,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:06.526958,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:09.586967,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:12.646959,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:15.710958,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:18.772037,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:21.836665,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:24.898956,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:27.95953,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:31.032646,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:34.138523,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:37.210956,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:40.272033,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:43.338959,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:46.399936,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:49.464577,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:52.530965,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:55.592258,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:58.656412,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:06:31.032646,pod-dynamic-html-vzx5b6tg,,1.049,1.049
2023-03-25 22:06:34.138523,pod-dynamic-html-vzx5b6tg,,1.401,1.401
2023-03-25 22:06:37.210956,pod-dynamic-html-vzx5b6tg,,1.401,1.401
2023-03-25 22:06:40.272033,pod-dynamic-html-vzx5b6tg,,1.687,1.687
2023-03-25 22:06:43.338959,pod-dynamic-html-vzx5b6tg,,1.687,1.687
2023-03-25 22:06:46.399936,pod-dynamic-html-vzx5b6tg,,1.944,1.944
2023-03-25 22:06:49.464577,pod-dynamic-html-vzx5b6tg,,1.944,1.944
2023-03-25 22:06:52.530965,pod-dynamic-html-vzx5b6tg,,2.204,2.204
2023-03-25 22:06:55.592258,pod-dynamic-html-vzx5b6tg,,2.204,2.204
2023-03-25 22:06:58.656412,pod-dynamic-html-vzx5b6tg,,2.364,2.364
2023-03-25 22:06:31.032646,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:34.138523,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:37.210956,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:40.272033,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:43.338959,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:46.399936,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:49.464577,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:52.530965,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:55.592258,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:06:58.656412,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:01.715887,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:04.814963,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:07.878026,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:10.944693,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:14.006047,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:17.073374,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:20.14057,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:23.210564,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:26.272037,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:29.336124,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:01.715887,pod-dynamic-html-vzx5b6tg,,2.364,2.364
2023-03-25 22:07:04.814963,pod-dynamic-html-vzx5b6tg,,2.102,2.102
2023-03-25 22:07:07.878026,pod-dynamic-html-vzx5b6tg,,2.102,2.102
2023-03-25 22:07:10.944693,pod-dynamic-html-vzx5b6tg,,1.406,1.406
2023-03-25 22:07:14.006047,pod-dynamic-html-vzx5b6tg,,1.406,1.406
2023-03-25 22:07:17.073374,pod-dynamic-html-vzx5b6tg,,0.906,0.906
2023-03-25 22:07:20.14057,pod-dynamic-html-vzx5b6tg,,0.906,0.906
2023-03-25 22:07:23.210564,pod-dynamic-html-vzx5b6tg,,1.184,1.184
2023-03-25 22:07:26.272037,pod-dynamic-html-vzx5b6tg,,1.184,1.184
2023-03-25 22:07:29.336124,pod-dynamic-html-vzx5b6tg,,1.452,1.452
2023-03-25 22:07:01.715887,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:04.814963,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:07.878026,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:10.944693,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:14.006047,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:17.073374,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:20.14057,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:23.210564,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:26.272037,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:29.336124,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:32.405035,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:35.502185,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:38.562964,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:41.625484,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:44.710038,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:47.774962,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:50.838326,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:53.90296,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:56.968915,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:07:32.405035,pod-dynamic-html-vzx5b6tg,,1.452,1.452
2023-03-25 22:07:35.502185,pod-dynamic-html-vzx5b6tg,,1.687,1.687
2023-03-25 22:07:38.562964,pod-dynamic-html-vzx5b6tg,,1.915,1.915
2023-03-25 22:07:41.625484,pod-dynamic-html-vzx5b6tg,,1.915,1.915
2023-03-25 22:07:44.710038,pod-dynamic-html-vzx5b6tg,,2.131,2.131
2023-03-25 22:07:47.774962,pod-dynamic-html-vzx5b6tg,,2.131,2.131
2023-03-25 22:07:50.838326,pod-dynamic-html-vzx5b6tg,,2.124,2.124
2023-03-25 22:07:53.90296,pod-dynamic-html-vzx5b6tg,,2.124,2.124
2023-03-25 22:07:56.968915,pod-dynamic-html-vzx5b6tg,,1.703,1.703
2023-03-25 22:07:32.405035,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:35.502185,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:38.562964,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:41.625484,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:44.710038,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:47.774962,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:50.838326,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:53.90296,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:07:56.968915,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:00.030153,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:03.139498,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:06.211852,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:09.290956,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:12.382989,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:15.454957,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:15.454957,pod-thumbnailer-0q5umvwx,,0.25,0.25
2023-03-25 22:08:18.536334,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:18.536334,pod-thumbnailer-0q5umvwx,,0.25,0.25
2023-03-25 22:08:21.70488,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:21.70488,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:08:24.794177,pod-compression-exthlm0p,,0.2,0.2
2023-03-25 22:08:24.794177,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:08:27.89841,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:08:00.030153,pod-dynamic-html-vzx5b6tg,,1.703,1.703
2023-03-25 22:08:03.139498,pod-dynamic-html-vzx5b6tg,,1.081,1.081
2023-03-25 22:08:06.211852,pod-dynamic-html-vzx5b6tg,,1.081,1.081
2023-03-25 22:08:09.290956,pod-dynamic-html-vzx5b6tg,,0.717,0.717
2023-03-25 22:08:12.382989,pod-dynamic-html-vzx5b6tg,,0.717,0.717
2023-03-25 22:08:15.454957,pod-dynamic-html-1q7eztng,,0.25,0.25
2023-03-25 22:08:15.454957,pod-dynamic-html-1u6d93lz,,0.25,0.25
2023-03-25 22:08:15.454957,pod-dynamic-html-vzx5b6tg,,0.442,0.442
2023-03-25 22:08:18.536334,pod-dynamic-html-1q7eztng,,0.25,0.25
2023-03-25 22:08:18.536334,pod-dynamic-html-1u6d93lz,,0.25,0.25
2023-03-25 22:08:18.536334,pod-dynamic-html-vzx5b6tg,,0.442,0.442
2023-03-25 22:08:21.70488,pod-dynamic-html-1q7eztng,,0.375,0.375
2023-03-25 22:08:21.70488,pod-dynamic-html-1u6d93lz,,0.375,0.375
2023-03-25 22:08:21.70488,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:08:24.794177,pod-dynamic-html-1q7eztng,,0.375,0.375
2023-03-25 22:08:24.794177,pod-dynamic-html-1u6d93lz,,0.375,0.375
2023-03-25 22:08:24.794177,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:08:27.89841,pod-dynamic-html-1q7eztng,,0.483,0.483
2023-03-25 22:08:27.89841,pod-dynamic-html-1u6d93lz,,0.562,0.562
2023-03-25 22:08:27.89841,pod-dynamic-html-vzx5b6tg,,0.2,0.2
2023-03-25 22:08:00.030153,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:03.139498,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:06.211852,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:09.290956,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:12.382989,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:15.454957,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:18.536334,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:21.70488,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:24.794177,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:27.89841,pod-thumbnailer-8snr4l36,,0.2,0.2
2023-03-25 22:08:09.290956,pod-compression-ef7uolvq,,0.25,0.25
2023-03-25 22:08:12.382989,pod-compression-ef7uolvq,,0.25,0.25
2023-03-25 22:08:15.454957,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:18.536334,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:21.70488,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:24.794177,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:27.89841,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:30.999184,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:08:30.999184,pod-dynamic-html-1u6d93lz,,2.523,2.523
2023-03-25 22:08:30.999184,pod-dynamic-html-hshx6q1p,,1,1
2023-03-25 22:08:30.999184,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:08.706582,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:11.821001,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:14.894913,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:17.967694,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:21.041236,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:24.114972,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:27.186951,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:08.706582,pod-dynamic-html-1u6d93lz,,2.844,2.844
2023-03-25 22:09:11.821001,pod-dynamic-html-1u6d93lz,,2.844,2.844
2023-03-25 22:09:14.894913,pod-dynamic-html-1u6d93lz,,1.933,1.933
2023-03-25 22:09:17.967694,pod-dynamic-html-1u6d93lz,,1.933,1.933
2023-03-25 22:09:21.041236,pod-dynamic-html-1u6d93lz,,1.433,1.433
2023-03-25 22:09:24.114972,pod-dynamic-html-1u6d93lz,,1.433,1.433
2023-03-25 22:09:27.186951,pod-dynamic-html-1u6d93lz,,0.933,0.933
2023-03-25 22:09:08.706582,pod-dynamic-html-hshx6q1p,,1,1
2023-03-25 22:09:11.821001,pod-dynamic-html-hshx6q1p,,1,1
2023-03-25 22:09:14.894913,pod-dynamic-html-hshx6q1p,,0.952,0.952
2023-03-25 22:09:17.967694,pod-dynamic-html-hshx6q1p,,0.952,0.952
2023-03-25 22:09:21.041236,pod-dynamic-html-hshx6q1p,,0.814,0.814
2023-03-25 22:09:24.114972,pod-dynamic-html-hshx6q1p,,0.814,0.814
2023-03-25 22:09:27.186951,pod-dynamic-html-hshx6q1p,,1.087,1.087
2023-03-25 22:09:08.706582,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:11.821001,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:14.894913,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:17.967694,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:21.041236,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:24.114972,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:27.186951,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:30.262979,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:33.382976,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:36.456085,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:39.53039,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:42.607589,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:45.682555,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:48.754959,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:51.828389,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:54.901433,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:57.974964,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:09:30.262979,pod-dynamic-html-1u6d93lz,,0.933,0.933
2023-03-25 22:09:33.382976,pod-dynamic-html-1u6d93lz,,0.433,0.433
2023-03-25 22:09:36.456085,pod-dynamic-html-1u6d93lz,,0.433,0.433
2023-03-25 22:09:39.53039,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:09:42.607589,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:09:45.682555,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:09:48.754959,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:09:51.828389,pod-dynamic-html-1u6d93lz,,0.243,0.243
2023-03-25 22:09:54.901433,pod-dynamic-html-1u6d93lz,,0.243,0.243
2023-03-25 22:09:57.974964,pod-dynamic-html-1u6d93lz,,0.257,0.257
2023-03-25 22:09:30.262979,pod-dynamic-html-hshx6q1p,,1.087,1.087
2023-03-25 22:09:33.382976,pod-dynamic-html-hshx6q1p,,1.041,1.041
2023-03-25 22:09:36.456085,pod-dynamic-html-hshx6q1p,,1.041,1.041
2023-03-25 22:09:39.53039,pod-dynamic-html-hshx6q1p,,0.929,0.929
2023-03-25 22:09:42.607589,pod-dynamic-html-hshx6q1p,,0.929,0.929
2023-03-25 22:09:45.682555,pod-dynamic-html-hshx6q1p,,0.739,0.739
2023-03-25 22:09:48.754959,pod-dynamic-html-hshx6q1p,,0.739,0.739
2023-03-25 22:09:51.828389,pod-dynamic-html-hshx6q1p,,0.576,0.576
2023-03-25 22:09:54.901433,pod-dynamic-html-hshx6q1p,,0.576,0.576
2023-03-25 22:09:57.974964,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:09:30.262979,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:33.382976,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:36.456085,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:39.53039,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:42.607589,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:45.682555,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:48.754959,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:51.828389,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:54.901433,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:09:57.974964,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:01.048831,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:04.16623,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:07.245211,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:10.319222,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:13.396211,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:16.469727,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:19.545,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:22.620176,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:25.695427,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:28.768705,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:01.048831,pod-dynamic-html-1u6d93lz,,0.257,0.257
2023-03-25 22:10:04.16623,pod-dynamic-html-1u6d93lz,,0.334,0.334
2023-03-25 22:10:07.245211,pod-dynamic-html-1u6d93lz,,0.334,0.334
2023-03-25 22:10:10.319222,pod-dynamic-html-1u6d93lz,,0.438,0.438
2023-03-25 22:10:13.396211,pod-dynamic-html-1u6d93lz,,0.438,0.438
2023-03-25 22:10:16.469727,pod-dynamic-html-1u6d93lz,,0.381,0.381
2023-03-25 22:10:19.545,pod-dynamic-html-1u6d93lz,,0.381,0.381
2023-03-25 22:10:22.620176,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:25.695427,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:28.768705,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:01.048831,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:10:04.16623,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:10:07.245211,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:10:10.319222,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:10:13.396211,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:10:16.469727,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 22:10:19.545,pod-dynamic-html-hshx6q1p,,0.675,0.675
2023-03-25 22:10:22.620176,pod-dynamic-html-hshx6q1p,,1.012,1.012
2023-03-25 22:10:25.695427,pod-dynamic-html-hshx6q1p,,1.012,1.012
2023-03-25 22:10:28.768705,pod-dynamic-html-hshx6q1p,,1.423,1.423
2023-03-25 22:10:01.048831,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:04.16623,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:07.245211,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:10.319222,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:13.396211,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:16.469727,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:19.545,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:22.620176,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:25.695427,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:28.768705,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:31.844758,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:34.95704,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:38.03127,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:41.105478,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:44.18039,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:47.250956,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:50.323849,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:53.399524,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:56.472004,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:59.636269,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:10:31.844758,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:34.95704,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:38.03127,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:10:41.105478,pod-dynamic-html-1u6d93lz,,0.3,0.3
2023-03-25 22:10:44.18039,pod-dynamic-html-1u6d93lz,,0.3,0.3
2023-03-25 22:10:47.250956,pod-dynamic-html-1u6d93lz,,0.422,0.422
