timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:30:03.659474,pod-dynamic-html-khk62mas,,0.769,0.769
2023-03-25 22:30:03.659474,pod-dynamic-html-n8atzi1z,,0.501,0.501
2023-03-25 22:30:03.659474,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:06.742565,pod-dynamic-html-khk62mas,,0.769,0.769
2023-03-25 22:30:06.742565,pod-dynamic-html-n8atzi1z,,0.501,0.501
2023-03-25 22:30:06.742565,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:09.831293,pod-dynamic-html-khk62mas,,0.865,0.865
2023-03-25 22:30:09.831293,pod-dynamic-html-n8atzi1z,,0.556,0.556
2023-03-25 22:30:09.831293,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:12.913436,pod-dynamic-html-khk62mas,,0.865,0.865
2023-03-25 22:30:12.913436,pod-dynamic-html-n8atzi1z,,0.556,0.556
2023-03-25 22:30:12.913436,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:15.994959,pod-dynamic-html-khk62mas,,0.943,0.943
2023-03-25 22:30:15.994959,pod-dynamic-html-n8atzi1z,,0.617,0.617
2023-03-25 22:30:15.994959,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:19.079323,pod-dynamic-html-khk62mas,,0.943,0.943
2023-03-25 22:30:19.079323,pod-dynamic-html-n8atzi1z,,0.617,0.617
2023-03-25 22:30:19.079323,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:22.163099,pod-dynamic-html-khk62mas,,1.041,1.041
2023-03-25 22:30:22.163099,pod-dynamic-html-n8atzi1z,,0.7,0.7
2023-03-25 22:30:22.163099,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:25.24787,pod-dynamic-html-khk62mas,,1.041,1.041
2023-03-25 22:30:25.24787,pod-dynamic-html-n8atzi1z,,0.7,0.7
2023-03-25 22:30:25.24787,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:28.329842,pod-dynamic-html-khk62mas,,0.244,0.244
2023-03-25 22:30:28.329842,pod-dynamic-html-n8atzi1z,,0.807,0.807
2023-03-25 22:30:28.329842,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:31.413793,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:34.538595,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:37.628415,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:40.712778,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:43.797003,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:46.878892,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:49.962961,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:53.047378,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:56.132434,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:59.215062,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:30:31.413793,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:30:34.538595,pod-dynamic-html-k2lspnau,,0.3,0.3
2023-03-25 22:30:37.628415,pod-dynamic-html-k2lspnau,,0.3,0.3
2023-03-25 22:30:40.712778,pod-dynamic-html-k2lspnau,,0.45,0.45
2023-03-25 22:30:43.797003,pod-dynamic-html-k2lspnau,,0.45,0.45
2023-03-25 22:30:46.878892,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:30:49.962961,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:30:53.047378,pod-dynamic-html-k2lspnau,,1.012,1.012
2023-03-25 22:30:56.132434,pod-dynamic-html-k2lspnau,,1.012,1.012
2023-03-25 22:30:59.215062,pod-dynamic-html-k2lspnau,,1.391,1.391
2023-03-25 22:30:31.413793,pod-dynamic-html-khk62mas,,0.244,0.244
2023-03-25 22:30:31.413793,pod-dynamic-html-n8atzi1z,,0.807,0.807
2023-03-25 22:30:31.413793,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:34.538595,pod-dynamic-html-khk62mas,,0.366,0.366
2023-03-25 22:30:34.538595,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:30:34.538595,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:37.628415,pod-dynamic-html-khk62mas,,0.366,0.366
2023-03-25 22:30:37.628415,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:30:37.628415,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:40.712778,pod-dynamic-html-khk62mas,,0.484,0.484
2023-03-25 22:30:40.712778,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:30:40.712778,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:43.797003,pod-dynamic-html-khk62mas,,0.484,0.484
2023-03-25 22:30:43.797003,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:30:43.797003,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:46.878892,pod-dynamic-html-khk62mas,,0.63,0.63
2023-03-25 22:30:46.878892,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:30:46.878892,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:49.962961,pod-dynamic-html-khk62mas,,0.63,0.63
2023-03-25 22:30:49.962961,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:30:49.962961,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:53.047378,pod-dynamic-html-khk62mas,,0.744,0.744
2023-03-25 22:30:53.047378,pod-dynamic-html-n8atzi1z,,0.579,0.579
2023-03-25 22:30:53.047378,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:56.132434,pod-dynamic-html-khk62mas,,0.744,0.744
2023-03-25 22:30:56.132434,pod-dynamic-html-n8atzi1z,,0.579,0.579
2023-03-25 22:30:56.132434,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:30:59.215062,pod-dynamic-html-khk62mas,,0.879,0.879
2023-03-25 22:30:59.215062,pod-dynamic-html-n8atzi1z,,0.682,0.682
2023-03-25 22:30:59.215062,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:02.297734,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:05.424742,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:08.513454,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:11.594959,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:14.677798,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:17.768936,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:20.853205,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:23.938955,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:27.022958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:02.297734,pod-dynamic-html-k2lspnau,,1.391,1.391
2023-03-25 22:31:05.424742,pod-dynamic-html-k2lspnau,,1.624,1.624
2023-03-25 22:31:08.513454,pod-dynamic-html-k2lspnau,,1.624,1.624
2023-03-25 22:31:11.594959,pod-dynamic-html-k2lspnau,,0.79,0.79
2023-03-25 22:31:14.677798,pod-dynamic-html-k2lspnau,,0.27,0.27
2023-03-25 22:31:17.768936,pod-dynamic-html-k2lspnau,,0.27,0.27
2023-03-25 22:31:20.853205,pod-dynamic-html-k2lspnau,,0.295,0.295
2023-03-25 22:31:23.938955,pod-dynamic-html-k2lspnau,,0.295,0.295
2023-03-25 22:31:27.022958,pod-dynamic-html-k2lspnau,,0.286,0.286
2023-03-25 22:31:02.297734,pod-dynamic-html-khk62mas,,0.879,0.879
2023-03-25 22:31:02.297734,pod-dynamic-html-n8atzi1z,,0.682,0.682
2023-03-25 22:31:02.297734,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:05.424742,pod-dynamic-html-khk62mas,,0.507,0.507
2023-03-25 22:31:05.424742,pod-dynamic-html-n8atzi1z,,0.766,0.766
2023-03-25 22:31:05.424742,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:08.513454,pod-dynamic-html-khk62mas,,0.507,0.507
2023-03-25 22:31:08.513454,pod-dynamic-html-n8atzi1z,,0.766,0.766
2023-03-25 22:31:08.513454,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:11.594959,pod-dynamic-html-khk62mas,,0.302,0.302
2023-03-25 22:31:11.594959,pod-dynamic-html-n8atzi1z,,0.597,0.597
2023-03-25 22:31:11.594959,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:14.677798,pod-dynamic-html-khk62mas,,0.204,0.204
2023-03-25 22:31:14.677798,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:31:14.677798,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:17.768936,pod-dynamic-html-khk62mas,,0.204,0.204
2023-03-25 22:31:17.768936,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:31:17.768936,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:20.853205,pod-dynamic-html-khk62mas,,0.306,0.306
2023-03-25 22:31:20.853205,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:31:20.853205,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:23.938955,pod-dynamic-html-khk62mas,,0.306,0.306
2023-03-25 22:31:23.938955,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:31:23.938955,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:27.022958,pod-dynamic-html-khk62mas,,0.459,0.459
2023-03-25 22:31:27.022958,pod-dynamic-html-n8atzi1z,,0.442,0.442
2023-03-25 22:31:27.022958,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:30.108141,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:33.226957,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:36.310468,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:39.393905,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:42.475885,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:45.643179,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:48.722877,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:51.808629,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:54.890906,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:57.973991,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:31:30.108141,pod-dynamic-html-k2lspnau,,0.286,0.286
2023-03-25 22:31:33.226957,pod-dynamic-html-k2lspnau,,0.342,0.342
2023-03-25 22:31:36.310468,pod-dynamic-html-k2lspnau,,0.342,0.342
2023-03-25 22:31:39.393905,pod-dynamic-html-k2lspnau,,0.477,0.477
2023-03-25 22:31:42.475885,pod-dynamic-html-k2lspnau,,0.477,0.477
2023-03-25 22:31:45.643179,pod-dynamic-html-k2lspnau,,0.618,0.618
2023-03-25 22:31:48.722877,pod-dynamic-html-k2lspnau,,0.618,0.618
2023-03-25 22:31:51.808629,pod-dynamic-html-k2lspnau,,0.411,0.411
2023-03-25 22:31:54.890906,pod-dynamic-html-k2lspnau,,0.411,0.411
2023-03-25 22:31:57.973991,pod-dynamic-html-k2lspnau,,0.247,0.247
2023-03-25 22:31:30.108141,pod-dynamic-html-khk62mas,,0.459,0.459
2023-03-25 22:31:30.108141,pod-dynamic-html-n8atzi1z,,0.442,0.442
2023-03-25 22:31:30.108141,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:33.226957,pod-dynamic-html-khk62mas,,0.688,0.688
2023-03-25 22:31:33.226957,pod-dynamic-html-n8atzi1z,,0.663,0.663
2023-03-25 22:31:33.226957,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:36.310468,pod-dynamic-html-khk62mas,,0.688,0.688
2023-03-25 22:31:36.310468,pod-dynamic-html-n8atzi1z,,0.663,0.663
2023-03-25 22:31:36.310468,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:39.393905,pod-dynamic-html-khk62mas,,1.032,1.032
2023-03-25 22:31:39.393905,pod-dynamic-html-n8atzi1z,,0.856,0.856
2023-03-25 22:31:39.393905,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:42.475885,pod-dynamic-html-khk62mas,,1.032,1.032
2023-03-25 22:31:42.475885,pod-dynamic-html-n8atzi1z,,0.856,0.856
2023-03-25 22:31:42.475885,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:45.643179,pod-dynamic-html-khk62mas,,1.432,1.432
2023-03-25 22:31:45.643179,pod-dynamic-html-n8atzi1z,,1.036,1.036
2023-03-25 22:31:45.643179,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:48.722877,pod-dynamic-html-khk62mas,,1.432,1.432
2023-03-25 22:31:48.722877,pod-dynamic-html-n8atzi1z,,1.036,1.036
2023-03-25 22:31:48.722877,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:51.808629,pod-dynamic-html-khk62mas,,1.772,1.772
2023-03-25 22:31:51.808629,pod-dynamic-html-n8atzi1z,,0.904,0.904
2023-03-25 22:31:51.808629,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:54.890906,pod-dynamic-html-khk62mas,,1.772,1.772
2023-03-25 22:31:54.890906,pod-dynamic-html-n8atzi1z,,0.904,0.904
2023-03-25 22:31:54.890906,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:31:57.973991,pod-dynamic-html-khk62mas,,0.841,0.841
2023-03-25 22:31:57.973991,pod-dynamic-html-n8atzi1z,,0.717,0.717
2023-03-25 22:31:57.973991,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:01.056361,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:04.175579,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:07.260995,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:10.345145,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:13.430451,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:16.517312,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:19.599776,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:22.682299,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:25.762967,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:28.847156,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:01.056361,pod-dynamic-html-k2lspnau,,0.247,0.247
2023-03-25 22:32:04.175579,pod-dynamic-html-k2lspnau,,0.353,0.353
2023-03-25 22:32:07.260995,pod-dynamic-html-k2lspnau,,0.353,0.353
2023-03-25 22:32:10.345145,pod-dynamic-html-k2lspnau,,0.427,0.427
2023-03-25 22:32:13.430451,pod-dynamic-html-k2lspnau,,0.427,0.427
2023-03-25 22:32:16.517312,pod-dynamic-html-k2lspnau,,0.523,0.523
2023-03-25 22:32:19.599776,pod-dynamic-html-k2lspnau,,0.523,0.523
2023-03-25 22:32:22.682299,pod-dynamic-html-k2lspnau,,0.631,0.631
2023-03-25 22:32:25.762967,pod-dynamic-html-k2lspnau,,0.631,0.631
2023-03-25 22:32:28.847156,pod-dynamic-html-k2lspnau,,0.721,0.721
2023-03-25 22:32:01.056361,pod-dynamic-html-khk62mas,,0.841,0.841
2023-03-25 22:32:01.056361,pod-dynamic-html-n8atzi1z,,0.717,0.717
2023-03-25 22:32:01.056361,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:04.175579,pod-dynamic-html-khk62mas,,0.341,0.341
2023-03-25 22:32:04.175579,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:04.175579,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:07.260995,pod-dynamic-html-khk62mas,,0.341,0.341
2023-03-25 22:32:07.260995,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:07.260995,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:10.345145,pod-dynamic-html-khk62mas,,0.2,0.2
2023-03-25 22:32:10.345145,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:10.345145,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:13.430451,pod-dynamic-html-khk62mas,,0.2,0.2
2023-03-25 22:32:13.430451,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:13.430451,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:16.517312,pod-dynamic-html-khk62mas,,0.3,0.3
2023-03-25 22:32:16.517312,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:32:16.517312,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:19.599776,pod-dynamic-html-khk62mas,,0.3,0.3
2023-03-25 22:32:19.599776,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:32:19.599776,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:22.682299,pod-dynamic-html-khk62mas,,0.45,0.45
2023-03-25 22:32:22.682299,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:32:22.682299,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:25.762967,pod-dynamic-html-khk62mas,,0.45,0.45
2023-03-25 22:32:25.762967,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:32:25.762967,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:28.847156,pod-dynamic-html-khk62mas,,0.675,0.675
2023-03-25 22:32:28.847156,pod-dynamic-html-n8atzi1z,,0.664,0.664
2023-03-25 22:32:28.847156,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:31.929764,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:35.05217,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:38.135227,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:41.219172,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:44.303069,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:47.386115,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:50.468394,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:53.551294,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:56.636117,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:59.719991,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:32:31.929764,pod-dynamic-html-k2lspnau,,0.721,0.721
2023-03-25 22:32:35.05217,pod-dynamic-html-k2lspnau,,0.541,0.541
2023-03-25 22:32:38.135227,pod-dynamic-html-k2lspnau,,0.541,0.541
2023-03-25 22:32:41.219172,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:32:44.303069,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:32:47.386115,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:32:50.468394,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:32:53.551294,pod-dynamic-html-k2lspnau,,0.3,0.3
2023-03-25 22:32:56.636117,pod-dynamic-html-k2lspnau,,0.3,0.3
2023-03-25 22:32:59.719991,pod-dynamic-html-k2lspnau,,0.45,0.45
2023-03-25 22:32:31.929764,pod-dynamic-html-khk62mas,,0.675,0.675
2023-03-25 22:32:31.929764,pod-dynamic-html-n8atzi1z,,0.664,0.664
2023-03-25 22:32:31.929764,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:35.05217,pod-dynamic-html-khk62mas,,0.975,0.975
2023-03-25 22:32:35.05217,pod-dynamic-html-n8atzi1z,,0.86,0.86
2023-03-25 22:32:35.05217,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:38.135227,pod-dynamic-html-khk62mas,,0.975,0.975
2023-03-25 22:32:38.135227,pod-dynamic-html-n8atzi1z,,0.86,0.86
2023-03-25 22:32:38.135227,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:41.219172,pod-dynamic-html-khk62mas,,1.273,1.273
2023-03-25 22:32:41.219172,pod-dynamic-html-n8atzi1z,,0.916,0.916
2023-03-25 22:32:41.219172,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:44.303069,pod-dynamic-html-khk62mas,,1.273,1.273
2023-03-25 22:32:44.303069,pod-dynamic-html-n8atzi1z,,0.916,0.916
2023-03-25 22:32:44.303069,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:47.386115,pod-dynamic-html-khk62mas,,1.085,1.085
2023-03-25 22:32:47.386115,pod-dynamic-html-n8atzi1z,,0.298,0.298
2023-03-25 22:32:47.386115,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:50.468394,pod-dynamic-html-khk62mas,,1.085,1.085
2023-03-25 22:32:50.468394,pod-dynamic-html-n8atzi1z,,0.298,0.298
2023-03-25 22:32:50.468394,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:53.551294,pod-dynamic-html-khk62mas,,0.377,0.377
2023-03-25 22:32:53.551294,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:53.551294,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:56.636117,pod-dynamic-html-khk62mas,,0.377,0.377
2023-03-25 22:32:56.636117,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:56.636117,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:32:59.719991,pod-dynamic-html-khk62mas,,0.2,0.2
2023-03-25 22:32:59.719991,pod-dynamic-html-n8atzi1z,,0.2,0.2
2023-03-25 22:32:59.719991,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:02.802958,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:05.923498,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:09.008801,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:12.093769,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:15.18062,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:18.354459,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:21.434214,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:24.518499,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:27.599509,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:02.802958,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:33:05.923498,pod-dynamic-html-k2lspnau,,0.675,0.675
2023-03-25 22:33:09.008801,pod-dynamic-html-k2lspnau,,1.008,1.008
2023-03-25 22:33:12.093769,pod-dynamic-html-k2lspnau,,1.008,1.008
2023-03-25 22:33:15.18062,pod-dynamic-html-k2lspnau,,1.285,1.285
2023-03-25 22:33:18.354459,pod-dynamic-html-k2lspnau,,1.285,1.285
2023-03-25 22:33:21.434214,pod-dynamic-html-k2lspnau,,1.476,1.476
2023-03-25 22:33:24.518499,pod-dynamic-html-k2lspnau,,1.476,1.476
2023-03-25 22:33:27.599509,pod-dynamic-html-k2lspnau,,0.774,0.774
2023-03-25 22:33:02.802958,pod-dynamic-html-khk62mas,,0.3,0.3
2023-03-25 22:33:02.802958,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:33:02.802958,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:05.923498,pod-dynamic-html-khk62mas,,0.3,0.3
2023-03-25 22:33:05.923498,pod-dynamic-html-n8atzi1z,,0.3,0.3
2023-03-25 22:33:05.923498,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:09.008801,pod-dynamic-html-khk62mas,,0.45,0.45
2023-03-25 22:33:09.008801,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:33:09.008801,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:12.093769,pod-dynamic-html-khk62mas,,0.45,0.45
2023-03-25 22:33:12.093769,pod-dynamic-html-n8atzi1z,,0.45,0.45
2023-03-25 22:33:12.093769,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:15.18062,pod-dynamic-html-khk62mas,,0.675,0.675
2023-03-25 22:33:15.18062,pod-dynamic-html-n8atzi1z,,0.624,0.624
2023-03-25 22:33:15.18062,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:18.354459,pod-dynamic-html-khk62mas,,0.675,0.675
2023-03-25 22:33:18.354459,pod-dynamic-html-n8atzi1z,,0.624,0.624
2023-03-25 22:33:18.354459,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:21.434214,pod-dynamic-html-khk62mas,,0.974,0.974
2023-03-25 22:33:21.434214,pod-dynamic-html-n8atzi1z,,0.72,0.72
2023-03-25 22:33:21.434214,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:24.518499,pod-dynamic-html-khk62mas,,0.974,0.974
2023-03-25 22:33:24.518499,pod-dynamic-html-n8atzi1z,,0.72,0.72
2023-03-25 22:33:24.518499,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:27.599509,pod-dynamic-html-khk62mas,,1.339,1.339
2023-03-25 22:33:27.599509,pod-dynamic-html-n8atzi1z,,0.742,0.742
2023-03-25 22:33:27.599509,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:30.685449,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:33.826358,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:36.90676,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:39.986576,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:43.067714,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:46.147887,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:49.234995,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:52.309411,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:55.374976,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:58.443675,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:33:30.685449,pod-dynamic-html-k2lspnau,,0.774,0.774
2023-03-25 22:33:33.826358,pod-dynamic-html-k2lspnau,,0.22,0.22
2023-03-25 22:33:36.90676,pod-dynamic-html-k2lspnau,,0.22,0.22
2023-03-25 22:33:39.986576,pod-dynamic-html-k2lspnau,,0.258,0.258
2023-03-25 22:33:43.067714,pod-dynamic-html-k2lspnau,,0.258,0.258
2023-03-25 22:33:46.147887,pod-dynamic-html-k2lspnau,,0.313,0.313
2023-03-25 22:33:49.234995,pod-dynamic-html-k2lspnau,,0.313,0.313
2023-03-25 22:33:52.309411,pod-dynamic-html-k2lspnau,,0.325,0.325
