timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:49:49.628698,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,70
2023-03-25 21:49:52.710959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:49:52.710959,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.454545
2023-03-25 21:49:55.794438,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:49:55.794438,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,110.461538
2023-03-25 21:49:58.875985,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:49:58.875985,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.3,4294967296,109
2023-03-25 21:49:31.004754,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:31.004754,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.322,4294967296,107
2023-03-25 21:49:31.004754,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:34.13635,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:34.13635,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.354,4294967296,107
2023-03-25 21:49:34.13635,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:37.217717,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:37.217717,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.354,4294967296,107
2023-03-25 21:49:37.217717,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:40.30022,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:40.30022,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.386,4294967296,106.142857
2023-03-25 21:49:40.30022,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:43.384509,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:43.384509,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.386,4294967296,98.125
2023-03-25 21:49:43.384509,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:46.545742,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:46.545742,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.313,4294967296,86.444444
2023-03-25 21:49:46.545742,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:49.628698,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:49.628698,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.313,4294967296,80.636364
2023-03-25 21:49:49.628698,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:52.710959,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:52.710959,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.166667
2023-03-25 21:49:52.710959,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:55.794438,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:55.794438,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.526316
2023-03-25 21:49:55.794438,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:58.875985,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:58.875985,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.239,4294967296,98.15
2023-03-25 21:49:58.875985,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:49:31.004754,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.416,4294967296,144.714286
2023-03-25 21:49:34.13635,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.568,4294967296,144.714286
2023-03-25 21:49:37.217717,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.568,4294967296,132.125
2023-03-25 21:49:40.30022,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.673,4294967296,112.909091
2023-03-25 21:49:43.384509,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.673,4294967296,97.785714
2023-03-25 21:49:46.545742,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.564,4294967296,84.375
2023-03-25 21:49:49.628698,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.564,4294967296,58.285714
2023-03-25 21:49:52.710959,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.1875
2023-03-25 21:49:55.794438,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,121.1
2023-03-25 21:49:58.875985,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.3,4294967296,118.892857
2023-03-25 21:50:01.957204,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:01.957204,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.3,4294967296,106.631579
2023-03-25 21:50:05.072037,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:05.072037,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.319,4294967296,108.434783
2023-03-25 21:50:08.153973,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:08.153973,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.319,4294967296,107.307692
2023-03-25 21:50:11.236398,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:11.236398,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.353,4294967296,109.692308
2023-03-25 21:50:14.31962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:14.31962,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.353,4294967296,113.464286
2023-03-25 21:50:17.401475,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:17.401475,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.422,4294967296,111.344828
2023-03-25 21:50:20.483036,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:20.483036,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.422,4294967296,104.166667
2023-03-25 21:50:23.568223,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:23.568223,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.422,4294967296,91.633333
2023-03-25 21:50:26.650853,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:26.650853,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.3,4294967296,87.75
2023-03-25 21:50:29.733486,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:29.733486,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.3,4294967296,86.291667
2023-03-25 21:50:01.957204,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:01.957204,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.239,4294967296,103.4
2023-03-25 21:50:01.957204,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:05.072037,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:05.072037,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.268,4294967296,103.555556
2023-03-25 21:50:05.072037,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:08.153973,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:08.153973,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.268,4294967296,103.714286
2023-03-25 21:50:08.153973,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:11.236398,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:11.236398,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.282,4294967296,104
2023-03-25 21:50:11.236398,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:14.31962,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:14.31962,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.282,4294967296,112.064516
2023-03-25 21:50:14.31962,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:17.401475,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:17.401475,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.355,4294967296,111.84375
2023-03-25 21:50:17.401475,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:20.483036,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:20.483036,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.402,4294967296,111.966667
2023-03-25 21:50:20.483036,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:23.568223,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:23.568223,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.402,4294967296,106.413793
2023-03-25 21:50:23.568223,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:26.650853,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:26.650853,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.354,4294967296,96.64
2023-03-25 21:50:26.650853,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:29.733486,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:29.733486,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.354,4294967296,97.84
2023-03-25 21:50:29.733486,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:01.957204,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.3,4294967296,113.090909
2023-03-25 21:50:05.072037,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.339,4294967296,122.179487
2023-03-25 21:50:08.153973,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.339,4294967296,122.243902
2023-03-25 21:50:11.236398,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.445,4294967296,120.159091
2023-03-25 21:50:14.31962,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.445,4294967296,116.76087
2023-03-25 21:50:17.401475,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.503,4294967296,106.924528
2023-03-25 21:50:20.483036,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.46,4294967296,99.33871
2023-03-25 21:50:23.568223,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.46,4294967296,89.323077
2023-03-25 21:50:26.650853,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.538462
2023-03-25 21:50:29.733486,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.75
2023-03-25 21:50:32.816013,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:32.816013,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.225,4294967296,87.88
2023-03-25 21:50:35.938968,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:35.938968,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.225,4294967296,84.130435
2023-03-25 21:50:39.02148,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:39.02148,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.052632
2023-03-25 21:50:42.104517,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:42.104517,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.631579
2023-03-25 21:50:45.186002,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:45.186002,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.470588
2023-03-25 21:50:48.267688,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:48.267688,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.277778
2023-03-25 21:50:51.349339,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:51.349339,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.244,4294967296,103
2023-03-25 21:50:54.431626,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:54.431626,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.244,4294967296,108.842105
2023-03-25 21:50:57.514961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:50:57.514961,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.305,4294967296,110.052632
2023-03-25 21:50:32.816013,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:32.816013,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.296,4294967296,92.36
2023-03-25 21:50:32.816013,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:35.938968,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:35.938968,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.296,4294967296,91
2023-03-25 21:50:35.938968,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:39.02148,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:39.02148,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.243,4294967296,92
2023-03-25 21:50:39.02148,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:42.104517,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:42.104517,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.243,4294967296,98.785714
2023-03-25 21:50:42.104517,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:45.186002,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:45.186002,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.4
2023-03-25 21:50:45.186002,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:48.267688,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:48.267688,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.75
2023-03-25 21:50:48.267688,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:51.349339,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:51.349339,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.201,4294967296,97.478261
2023-03-25 21:50:51.349339,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:54.431626,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:54.431626,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.201,4294967296,110.565217
2023-03-25 21:50:54.431626,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:57.514961,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:57.514961,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.301,4294967296,128.12
2023-03-25 21:50:57.514961,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:50:32.816013,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.24,4294967296,93.15625
2023-03-25 21:50:35.938968,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.24,4294967296,88.969697
2023-03-25 21:50:39.02148,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.059701
2023-03-25 21:50:42.104517,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.793651
2023-03-25 21:50:45.186002,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.252,4294967296,109.145161
2023-03-25 21:50:48.267688,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.252,4294967296,117.45614
2023-03-25 21:50:51.349339,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.374,4294967296,129.254902
2023-03-25 21:50:54.431626,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.374,4294967296,135.6875
2023-03-25 21:50:57.514961,dynamic-html-fqmzsh8l,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-2-3,0.537,4294967296,129.395349
2023-03-25 21:51:00.596372,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:00.596372,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.305,4294967296,107.1
2023-03-25 21:51:03.71698,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:03.71698,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.333,4294967296,104.555556
2023-03-25 21:51:06.798859,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:06.798859,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.333,4294967296,103.368421
2023-03-25 21:51:09.880379,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:09.880379,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.331,4294967296,97.727273
2023-03-25 21:51:12.962597,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:12.962597,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.331,4294967296,96.043478
2023-03-25 21:51:16.045306,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:16.045306,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.294,4294967296,91.952381
2023-03-25 21:51:19.126898,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:19.126898,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.294,4294967296,83.888889
2023-03-25 21:51:22.206961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:22.206961,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.823529
2023-03-25 21:51:25.286957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:25.286957,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.1875
2023-03-25 21:51:28.368598,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:51:28.368598,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.125
2023-03-25 21:51:00.596372,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:00.596372,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.301,4294967296,127.086957
2023-03-25 21:51:00.596372,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:03.71698,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:03.71698,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.401,4294967296,127.347826
2023-03-25 21:51:03.71698,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:06.798859,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:06.798859,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.401,4294967296,115.615385
2023-03-25 21:51:06.798859,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:09.880379,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:51:09.880379,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.431,4294967296,108.64
