timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:20:26.954366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-25 10:20:27.079023,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:27.145675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:27.178717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:27.373736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:20:27.507156,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:27.546807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:20:27.678665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:27.780738,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 10:20:27.887992,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 10:20:27.946055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 10:20:28.073665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:20:28.148569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:20:28.176821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:28.303564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:28.477833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:28.546772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:28.711174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:28.681195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:28.87783,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:20:28.945436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:29.003243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:29.147444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:20:29.183242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:29.274907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-25 10:20:29.479971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:29.546305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:29.675415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-25 10:20:29.679458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:29.808167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:29.974708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 10:20:29.943888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:30.148272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:20:30.177584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 10:20:30.27388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:30.478493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:30.608543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:30.590614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-03-25 10:20:30.77964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:30.947548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:20:31.147666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:31.276615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:31.47457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,31,f
2023-03-25 10:20:31.481709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 10:20:31.575719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-25 10:20:31.58884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:31.777847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:32.146524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:32.274423,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:20:32.348592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-25 10:20:32.48074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:32.574674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:32.593684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 10:20:32.781845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 10:20:33.148214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:33.27773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:33.343841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:20:33.5062,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:20:33.47678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 10:20:33.575704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-25 10:20:33.71258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 10:20:34.147921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:34.281063,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:34.346102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:20:34.435884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:34.406831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:20:34.505978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:20:34.643494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:35.147807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:20:35.211633,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:35.255229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-03-25 10:20:35.373378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,31,f
2023-03-25 10:20:35.336054,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:35.396241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 10:20:35.445934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-25 10:20:35.554176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-25 10:20:35.662126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:20:35.660078,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-25 10:20:36.141704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:36.147999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:36.253668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:36.304239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:36.267461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:36.325574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:20:36.474006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-25 10:20:36.444783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:36.59264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:36.642913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-25 10:20:36.748083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,289,f
2023-03-25 10:20:36.849825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-25 10:20:37.146617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:37.234398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:37.19711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:37.252237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:37.294575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 10:20:37.481002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 10:20:37.574578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-25 10:20:37.677403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-25 10:20:37.646346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:20:37.754063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 10:20:37.861346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 10:20:38.145025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:20:38.182678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 10:20:38.223772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:38.273996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-03-25 10:20:38.256054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:20:38.411065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:38.573677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:38.607963,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:39.181498,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:39.282604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-25 10:20:39.386908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-25 10:20:39.504616,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:39.648439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-03-25 10:20:40.278991,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 10:20:40.38139,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:20:40.485202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-25 10:20:40.818112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:41.21064,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:41.374498,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:20:41.477092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 10:20:41.774195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,52,f
2023-03-25 10:20:42.17472,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-25 10:20:42.373422,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:42.704183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:43.304073,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:20:43.635215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:20:44.275403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 10:20:44.574143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,35,f
2023-03-25 10:20:45.283119,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 10:20:38.645437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:38.75207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:20:38.856412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:20:39.147899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:20:39.24717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 10:20:39.649997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:20:39.747588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:20:39.850571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:20:40.244864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 10:20:40.249171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-25 10:20:40.345907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,255,f
2023-03-25 10:20:40.58047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:41.248919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:20:41.256743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:20:41.365147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-25 10:20:41.512941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:42.248719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:20:42.34529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-25 10:20:42.446091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-25 10:20:42.549798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-25 10:20:43.376431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:43.479705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:44.30605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:44.44244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 10:20:44.912634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:20:39.181677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-25 10:20:40.181317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 10:20:41.112206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:20:41.553227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:42.042257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:42.375016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-25 10:20:42.484192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:42.973408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:43.305454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:43.413136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:20:43.976494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:44.234405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:44.342001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:20:45.185918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-25 10:20:45.372815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:45.382834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,219,f
2023-03-25 10:20:45.580693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,372,f
2023-03-25 10:20:45.68057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,435,f
2023-03-25 10:20:45.774662,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,333,f
2023-03-25 10:20:45.843129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:46.185086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:46.286715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:20:46.379679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:20:46.57864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:20:46.676134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-25 10:20:46.773049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:46.780417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:47.176781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 10:20:47.287202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:20:47.380785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:47.581332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:47.675269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:47.702779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:47.778198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.176385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.286313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.378013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.579597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.632934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:20:48.675163,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:48.780533,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:49.175855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:49.285612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:49.380433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:49.576964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:49.679206,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 10:20:49.687975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-03-25 10:20:49.793708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-25 10:20:50.174973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:50.285143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:50.390854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 10:20:50.57629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-25 10:20:50.686422,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 10:20:50.677852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:20:50.789697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 10:20:50.878088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 10:20:51.178973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 10:20:51.184308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:51.37775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 10:20:51.5748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:51.68119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 10:20:51.790869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:20:51.877807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:20:52.078181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:52.15472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-25 10:20:52.178767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:52.285103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:20:52.376591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:52.577577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:52.679359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:52.78985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:20:52.876458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:53.008084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:53.084863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:20:53.181693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:53.286526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:20:53.677962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:53.789615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:20:54.180728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:20:54.779092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:20:55.179188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:53.375121,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:53.575742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:53.876064,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:54.174629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-25 10:20:54.378821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:54.57952,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:54.685297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-25 10:20:54.875999,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:55.177937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:20:53.938744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:54.014847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:54.869819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:54.949844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-25 10:20:55.376339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:20:55.478783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:55.676538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:20:55.774449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:55.780692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:20:55.850186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-25 10:20:55.978708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:20:56.177306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:56.181082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-25 10:20:56.281677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 10:20:56.37581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:56.40917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:20:56.676694,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:20:56.704252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
