timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:00:46.100562,pod-thumbnailer-7vrsaxcg,,1.767,1.767
2023-03-25 16:00:49.193466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:49.193466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:49.193466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:49.193466,pod-thumbnailer-7vrsaxcg,,1.767,1.767
2023-03-25 16:00:52.288546,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:52.288546,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:52.288546,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:52.288546,pod-thumbnailer-7vrsaxcg,,2.081,2.081
2023-03-25 16:00:55.384749,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:55.384749,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:55.384749,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:55.384749,pod-thumbnailer-7vrsaxcg,,2.081,2.081
2023-03-25 16:00:58.479397,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:00:58.479397,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:00:58.479397,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:00:58.479397,pod-thumbnailer-7vrsaxcg,,2.395,2.395
2023-03-25 16:00:30.489033,pod-thumbnailer-mshj89nj,,1.172,1.172
2023-03-25 16:00:33.646248,pod-thumbnailer-mshj89nj,,0.865,0.865
2023-03-25 16:00:36.769472,pod-thumbnailer-mshj89nj,,0.865,0.865
2023-03-25 16:00:39.873472,pod-thumbnailer-mshj89nj,,1.116,1.116
2023-03-25 16:00:42.985274,pod-thumbnailer-mshj89nj,,1.116,1.116
2023-03-25 16:00:46.100562,pod-thumbnailer-mshj89nj,,1.181,1.181
2023-03-25 16:00:49.193466,pod-thumbnailer-mshj89nj,,1.181,1.181
2023-03-25 16:00:52.288546,pod-thumbnailer-mshj89nj,,1.283,1.283
2023-03-25 16:00:55.384749,pod-thumbnailer-mshj89nj,,1.283,1.283
2023-03-25 16:00:58.479397,pod-thumbnailer-mshj89nj,,1.383,1.383
2023-03-25 16:01:01.586049,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:04.754176,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:07.864495,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:10.957461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:14.06146,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:17.175641,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:20.267512,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:23.364436,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:26.46542,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:29.559339,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:01.586049,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:01.586049,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:01.586049,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:01.586049,pod-thumbnailer-7vrsaxcg,,2.395,2.395
2023-03-25 16:01:04.754176,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:04.754176,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:04.754176,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:04.754176,pod-thumbnailer-7vrsaxcg,,2.551,2.551
2023-03-25 16:01:07.864495,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:07.864495,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:07.864495,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:07.864495,pod-thumbnailer-7vrsaxcg,,2.551,2.551
2023-03-25 16:01:10.957461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:10.957461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:10.957461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:10.957461,pod-thumbnailer-7vrsaxcg,,2.453,2.453
2023-03-25 16:01:14.06146,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:14.06146,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:14.06146,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:14.06146,pod-thumbnailer-7vrsaxcg,,2.453,2.453
2023-03-25 16:01:17.175641,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:17.175641,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:17.175641,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:17.175641,pod-thumbnailer-7vrsaxcg,,2.01,2.01
2023-03-25 16:01:20.267512,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:20.267512,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:20.267512,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:20.267512,pod-thumbnailer-7vrsaxcg,,2.01,2.01
2023-03-25 16:01:23.364436,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:23.364436,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:23.364436,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:23.364436,pod-thumbnailer-7vrsaxcg,,1.697,1.697
2023-03-25 16:01:26.46542,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:26.46542,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:26.46542,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:26.46542,pod-thumbnailer-7vrsaxcg,,1.697,1.697
2023-03-25 16:01:29.559339,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:29.559339,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:29.559339,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:29.559339,pod-thumbnailer-7vrsaxcg,,1.409,1.409
2023-03-25 16:01:01.586049,pod-thumbnailer-mshj89nj,,1.383,1.383
2023-03-25 16:01:04.754176,pod-thumbnailer-mshj89nj,,1.474,1.474
2023-03-25 16:01:07.864495,pod-thumbnailer-mshj89nj,,1.474,1.474
2023-03-25 16:01:10.957461,pod-thumbnailer-mshj89nj,,1.239,1.239
2023-03-25 16:01:14.06146,pod-thumbnailer-mshj89nj,,1.239,1.239
2023-03-25 16:01:17.175641,pod-thumbnailer-mshj89nj,,1.102,1.102
2023-03-25 16:01:20.267512,pod-thumbnailer-mshj89nj,,1.102,1.102
2023-03-25 16:01:23.364436,pod-thumbnailer-mshj89nj,,1.036,1.036
2023-03-25 16:01:26.46542,pod-thumbnailer-mshj89nj,,1.036,1.036
2023-03-25 16:01:29.559339,pod-thumbnailer-mshj89nj,,1.301,1.301
2023-03-25 16:01:32.661462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:35.81746,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:38.917196,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:42.017472,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:45.121462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:48.224794,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:51.326984,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:54.42052,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:57.516094,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:01:32.661462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:32.661462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:32.661462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:32.661462,pod-thumbnailer-7vrsaxcg,,1.409,1.409
2023-03-25 16:01:35.81746,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:35.81746,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:35.81746,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:35.81746,pod-thumbnailer-7vrsaxcg,,1.096,1.096
2023-03-25 16:01:38.917196,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:38.917196,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:38.917196,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:38.917196,pod-thumbnailer-7vrsaxcg,,1.096,1.096
2023-03-25 16:01:42.017472,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:42.017472,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:42.017472,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:42.017472,pod-thumbnailer-7vrsaxcg,,1.485,1.485
2023-03-25 16:01:45.121462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:45.121462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:45.121462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:45.121462,pod-thumbnailer-7vrsaxcg,,1.485,1.485
2023-03-25 16:01:48.224794,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:48.224794,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:48.224794,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:48.224794,pod-thumbnailer-7vrsaxcg,,1.755,1.755
2023-03-25 16:01:51.326984,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:51.326984,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:51.326984,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:51.326984,pod-thumbnailer-7vrsaxcg,,1.755,1.755
2023-03-25 16:01:54.42052,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:54.42052,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:54.42052,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:54.42052,pod-thumbnailer-7vrsaxcg,,1.978,1.978
2023-03-25 16:01:57.516094,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:01:57.516094,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:01:57.516094,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:01:57.516094,pod-thumbnailer-7vrsaxcg,,1.978,1.978
2023-03-25 16:01:32.661462,pod-thumbnailer-mshj89nj,,1.301,1.301
2023-03-25 16:01:35.81746,pod-thumbnailer-mshj89nj,,1.527,1.527
2023-03-25 16:01:38.917196,pod-thumbnailer-mshj89nj,,1.527,1.527
2023-03-25 16:01:42.017472,pod-thumbnailer-mshj89nj,,1.719,1.719
2023-03-25 16:01:45.121462,pod-thumbnailer-mshj89nj,,1.719,1.719
2023-03-25 16:01:48.224794,pod-thumbnailer-mshj89nj,,1.911,1.911
2023-03-25 16:01:51.326984,pod-thumbnailer-mshj89nj,,1.911,1.911
2023-03-25 16:01:54.42052,pod-thumbnailer-mshj89nj,,2.057,2.057
2023-03-25 16:01:57.516094,pod-thumbnailer-mshj89nj,,2.057,2.057
2023-03-25 16:02:00.610527,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:03.845463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:06.95532,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:10.049458,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:13.14853,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:16.245465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:19.339164,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:22.435179,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:25.529816,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:28.625457,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:00.610527,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:00.610527,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:00.610527,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:00.610527,pod-thumbnailer-7vrsaxcg,,2.202,2.202
2023-03-25 16:02:03.845463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:03.845463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:03.845463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:03.845463,pod-thumbnailer-7vrsaxcg,,2.415,2.415
2023-03-25 16:02:06.95532,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:06.95532,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:06.95532,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:06.95532,pod-thumbnailer-7vrsaxcg,,2.415,2.415
2023-03-25 16:02:10.049458,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:10.049458,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:10.049458,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:10.049458,pod-thumbnailer-7vrsaxcg,,2.249,2.249
2023-03-25 16:02:13.14853,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:13.14853,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:13.14853,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:13.14853,pod-thumbnailer-7vrsaxcg,,2.249,2.249
2023-03-25 16:02:16.245465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:16.245465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:16.245465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:16.245465,pod-thumbnailer-7vrsaxcg,,1.767,1.767
2023-03-25 16:02:19.339164,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:19.339164,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:19.339164,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:19.339164,pod-thumbnailer-7vrsaxcg,,1.767,1.767
2023-03-25 16:02:22.435179,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:22.435179,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:22.435179,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:22.435179,pod-thumbnailer-7vrsaxcg,,1.412,1.412
2023-03-25 16:02:25.529816,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:25.529816,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:25.529816,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:25.529816,pod-thumbnailer-7vrsaxcg,,1.412,1.412
2023-03-25 16:02:28.625457,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:28.625457,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:28.625457,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:28.625457,pod-thumbnailer-7vrsaxcg,,1.145,1.145
2023-03-25 16:02:00.610527,pod-thumbnailer-mshj89nj,,1.799,1.799
2023-03-25 16:02:03.845463,pod-thumbnailer-mshj89nj,,1.471,1.471
2023-03-25 16:02:06.95532,pod-thumbnailer-mshj89nj,,1.471,1.471
2023-03-25 16:02:10.049458,pod-thumbnailer-mshj89nj,,1.177,1.177
2023-03-25 16:02:13.14853,pod-thumbnailer-mshj89nj,,1.177,1.177
2023-03-25 16:02:16.245465,pod-thumbnailer-mshj89nj,,0.964,0.964
2023-03-25 16:02:19.339164,pod-thumbnailer-mshj89nj,,0.964,0.964
2023-03-25 16:02:22.435179,pod-thumbnailer-mshj89nj,,1.13,1.13
2023-03-25 16:02:25.529816,pod-thumbnailer-mshj89nj,,1.13,1.13
2023-03-25 16:02:28.625457,pod-thumbnailer-mshj89nj,,1.43,1.43
2023-03-25 16:02:31.72306,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:34.893465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:38.053283,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:41.157154,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:44.345752,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:47.449461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:50.544693,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:53.637854,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:56.735855,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:59.833463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:02:31.72306,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:31.72306,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:31.72306,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:31.72306,pod-thumbnailer-7vrsaxcg,,1.145,1.145
2023-03-25 16:02:34.893465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:34.893465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:34.893465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:34.893465,pod-thumbnailer-7vrsaxcg,,0.869,0.869
2023-03-25 16:02:38.053283,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:38.053283,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:38.053283,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:38.053283,pod-thumbnailer-7vrsaxcg,,0.869,0.869
2023-03-25 16:02:41.157154,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:41.157154,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:41.157154,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:41.157154,pod-thumbnailer-7vrsaxcg,,1.159,1.159
2023-03-25 16:02:44.345752,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:44.345752,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:44.345752,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:44.345752,pod-thumbnailer-7vrsaxcg,,1.159,1.159
2023-03-25 16:02:47.449461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:47.449461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:47.449461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:47.449461,pod-thumbnailer-7vrsaxcg,,1.599,1.599
2023-03-25 16:02:50.544693,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:50.544693,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:50.544693,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:50.544693,pod-thumbnailer-7vrsaxcg,,1.599,1.599
2023-03-25 16:02:53.637854,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:53.637854,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:53.637854,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:53.637854,pod-thumbnailer-7vrsaxcg,,1.991,1.991
2023-03-25 16:02:56.735855,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:56.735855,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:56.735855,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:56.735855,pod-thumbnailer-7vrsaxcg,,1.991,1.991
2023-03-25 16:02:59.833463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:02:59.833463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:02:59.833463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:02:59.833463,pod-thumbnailer-7vrsaxcg,,2.352,2.352
2023-03-25 16:02:31.72306,pod-thumbnailer-mshj89nj,,1.43,1.43
2023-03-25 16:02:34.893465,pod-thumbnailer-mshj89nj,,1.81,1.81
2023-03-25 16:02:38.053283,pod-thumbnailer-mshj89nj,,1.81,1.81
2023-03-25 16:02:41.157154,pod-thumbnailer-mshj89nj,,2.136,2.136
2023-03-25 16:02:44.345752,pod-thumbnailer-mshj89nj,,2.136,2.136
2023-03-25 16:02:47.449461,pod-thumbnailer-mshj89nj,,2.456,2.456
2023-03-25 16:02:50.544693,pod-thumbnailer-mshj89nj,,2.456,2.456
2023-03-25 16:02:53.637854,pod-thumbnailer-mshj89nj,,2.746,2.746
2023-03-25 16:02:56.735855,pod-thumbnailer-mshj89nj,,2.746,2.746
2023-03-25 16:02:59.833463,pod-thumbnailer-mshj89nj,,2.917,2.917
2023-03-25 16:03:02.933464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:06.080869,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:09.178389,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:12.277462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:15.373461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:18.466149,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:21.559414,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:24.67746,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:27.769468,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:02.933464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:02.933464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:02.933464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:02.933464,pod-thumbnailer-7vrsaxcg,,2.352,2.352
2023-03-25 16:03:06.080869,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:06.080869,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:06.080869,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:06.080869,pod-thumbnailer-7vrsaxcg,,2.708,2.708
2023-03-25 16:03:09.178389,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:09.178389,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:09.178389,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:09.178389,pod-thumbnailer-7vrsaxcg,,2.708,2.708
2023-03-25 16:03:12.277462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:12.277462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:12.277462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:12.277462,pod-thumbnailer-7vrsaxcg,,3.012,3.012
2023-03-25 16:03:15.373461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:15.373461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:15.373461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:15.373461,pod-thumbnailer-7vrsaxcg,,3.012,3.012
2023-03-25 16:03:18.466149,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:18.466149,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:18.466149,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:18.466149,pod-thumbnailer-7vrsaxcg,,3.086,3.086
2023-03-25 16:03:21.559414,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:21.559414,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:21.559414,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:21.559414,pod-thumbnailer-7vrsaxcg,,2.507,2.507
2023-03-25 16:03:24.67746,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:24.67746,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:24.67746,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:24.67746,pod-thumbnailer-7vrsaxcg,,2.507,2.507
2023-03-25 16:03:27.769468,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:27.769468,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:27.769468,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:27.769468,pod-thumbnailer-7vrsaxcg,,2.152,2.152
2023-03-25 16:03:02.933464,pod-thumbnailer-mshj89nj,,2.917,2.917
2023-03-25 16:03:06.080869,pod-thumbnailer-mshj89nj,,2.645,2.645
2023-03-25 16:03:09.178389,pod-thumbnailer-mshj89nj,,2.645,2.645
2023-03-25 16:03:12.277462,pod-thumbnailer-mshj89nj,,2.22,2.22
2023-03-25 16:03:15.373461,pod-thumbnailer-mshj89nj,,2.22,2.22
2023-03-25 16:03:18.466149,pod-thumbnailer-mshj89nj,,1.836,1.836
2023-03-25 16:03:21.559414,pod-thumbnailer-mshj89nj,,1.495,1.495
2023-03-25 16:03:24.67746,pod-thumbnailer-mshj89nj,,1.495,1.495
2023-03-25 16:03:27.769468,pod-thumbnailer-mshj89nj,,1.246,1.246
2023-03-25 16:03:30.865462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:34.017815,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:37.205467,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:40.300277,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:43.396216,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:46.489466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:49.585459,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:52.677463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:55.785379,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:58.880963,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:03:30.865462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:30.865462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:30.865462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:30.865462,pod-thumbnailer-7vrsaxcg,,2.152,2.152
2023-03-25 16:03:34.017815,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:34.017815,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:34.017815,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:34.017815,pod-thumbnailer-7vrsaxcg,,1.804,1.804
2023-03-25 16:03:37.205467,pod-compression-qmxqnwfr,,0.2,0.2
