timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:23:09.270451,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.088,4294967296,140.867816
2023-03-25 15:23:09.270451,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.474,4294967296,235.758427
2023-03-25 15:23:12.421566,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.222,4294967296,108.488235
2023-03-25 15:23:12.421566,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.768,4294967296,227.917772
2023-03-25 15:23:15.549145,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.2,4294967296,105.578035
2023-03-25 15:23:15.549145,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.036,4294967296,222.880319
2023-03-25 15:23:18.687159,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.2,4294967296,67.325
2023-03-25 15:23:18.687159,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.036,4294967296,212.945736
2023-03-25 15:23:21.813462,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.797,4294967296,65.831325
2023-03-25 15:23:21.813462,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.289,4294967296,208.15601
2023-03-25 15:23:24.936825,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.797,4294967296,63.552941
2023-03-25 15:23:24.936825,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,2.289,4294967296,144.62069
2023-03-25 15:23:28.061083,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.503,4294967296,68.55914
2023-03-25 15:23:28.061083,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.982,4294967296,69.334146
2023-03-25 15:23:31.265864,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:31.265864,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:31.265864,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,1.073,4294967296,77.635135
2023-03-25 15:23:34.458488,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:34.458488,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:34.458488,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.775,4294967296,62.888889
2023-03-25 15:23:37.593462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:37.593462,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:37.593462,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.775,4294967296,61.190476
2023-03-25 15:23:40.732917,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:40.732917,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:40.732917,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.362,4294967296,0
2023-03-25 15:23:43.85748,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:43.85748,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:43.85748,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.362,4294967296,0
2023-03-25 15:23:47.044254,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:47.044254,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:47.044254,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:50.161729,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:50.161729,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:50.161729,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:53.282238,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:53.282238,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:53.282238,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:56.402678,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:56.402678,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:56.402678,thumbnailer-wk3jwly4,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:59.519111,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:23:59.519111,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:31.265864,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:31.265864,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:31.265864,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:34.458488,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:34.458488,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:34.458488,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:37.593462,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:37.593462,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:37.593462,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:40.732917,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:40.732917,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:40.732917,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:43.85748,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:43.85748,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:43.85748,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:47.044254,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:47.044254,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:47.044254,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:50.161729,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:50.161729,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:50.161729,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:53.282238,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:53.282238,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:53.282238,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:56.402678,compression-eh5ks5fp,compression,10.42.1.81,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:56.402678,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:56.402678,dynamic-html-odnd0ey7,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:23:59.519111,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:31.265864,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:31.265864,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:34.458488,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:34.458488,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:37.593462,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:37.593462,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:40.732917,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:40.732917,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:43.85748,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:43.85748,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:47.044254,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:47.044254,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:50.161729,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:50.161729,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:53.282238,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:53.282238,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:56.402678,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:56.402678,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:59.519111,dynamic-html-ax1nwznu,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:23:59.519111,dynamic-html-zhd86oxa,dynamic-html,10.42.3.64,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:23:31.265864,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.503,4294967296,104.027778
2023-03-25 15:23:31.265864,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.982,4294967296,65.146699
2023-03-25 15:23:34.458488,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.754,4294967296,361.413408
2023-03-25 15:23:34.458488,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.618,4294967296,64.734177
2023-03-25 15:23:37.593462,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,0.754,4294967296,374.479532
2023-03-25 15:23:37.593462,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.618,4294967296,65.183417
2023-03-25 15:23:40.732917,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.131,4294967296,392.074074
2023-03-25 15:23:40.732917,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.508,4294967296,73.14359
2023-03-25 15:23:43.85748,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.131,4294967296,0
2023-03-25 15:23:43.85748,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.508,4294967296,0
2023-03-25 15:23:47.044254,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.506,4294967296,0
2023-03-25 15:23:47.044254,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.313,4294967296,0
2023-03-25 15:23:50.161729,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.506,4294967296,0
2023-03-25 15:23:50.161729,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.313,4294967296,0
2023-03-25 15:23:53.282238,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.879,4294967296,0
2023-03-25 15:23:53.282238,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.128,4294967296,0
2023-03-25 15:23:56.402678,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,1.879,4294967296,0
2023-03-25 15:23:56.402678,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,1.128,4294967296,0
2023-03-25 15:23:59.519111,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,2.252,4294967296,0
2023-03-25 15:23:59.519111,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,0.943,4294967296,0
2023-03-25 15:24:02.622925,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:24:02.622925,compression-6c0dkcne,compression,10.42.2.39,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:24:02.622925,compression-itnu9hbd,compression,10.42.3.63,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:24:02.622925,thumbnailer-5ytf4gx5,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-2-3,2.252,4294967296,0
2023-03-25 15:24:02.622925,thumbnailer-70lopuec,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-2,0.943,4294967296,0
2023-03-25 15:26:08.030239,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:11.217471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:14.423526,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:17.546838,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:20.669471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:23.799529,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:26.959325,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:08.030239,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:08.030239,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:08.030239,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.668,4294967296,160.317073
2023-03-25 15:26:11.217471,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:11.217471,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:11.217471,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.839,4294967296,142.673469
2023-03-25 15:26:14.423526,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:14.423526,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:14.423526,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.839,4294967296,132.796296
2023-03-25 15:26:17.546838,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:17.546838,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:17.546838,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.921,4294967296,121.226415
2023-03-25 15:26:20.669471,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:20.669471,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:20.669471,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.921,4294967296,100.8
2023-03-25 15:26:23.799529,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:23.799529,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:23.799529,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.815,4294967296,91.744681
2023-03-25 15:26:26.959325,compression-88urast6,compression,10.42.3.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:26.959325,dynamic-html-v4l77bkj,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:26:26.959325,thumbnailer-dsrb3b15,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-2-1,0.815,4294967296,87.512821
2023-03-25 15:26:08.030239,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:08.030239,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:08.030239,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:08.030239,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:08.030239,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.907,4294967296,103.71
2023-03-25 15:26:11.217471,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:11.217471,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:11.217471,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:11.217471,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:11.217471,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.88,4294967296,98.194444
2023-03-25 15:26:14.423526,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:14.423526,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:14.423526,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:14.423526,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:14.423526,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.88,4294967296,62.029703
2023-03-25 15:26:17.546838,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:17.546838,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:17.546838,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:17.546838,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:17.546838,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.395,4294967296,71.505051
2023-03-25 15:26:20.669471,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:20.669471,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:20.669471,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:20.669471,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:20.669471,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.395,4294967296,84.209091
2023-03-25 15:26:23.799529,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:23.799529,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:23.799529,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:23.799529,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:23.799529,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.411,4294967296,92.318182
2023-03-25 15:26:26.959325,compression-l3jw0x3y,compression,10.42.1.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:26.959325,compression-n1gz246n,compression,10.42.2.42,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:26.959325,dynamic-html-ba1gzutc,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:26:26.959325,dynamic-html-wg0e2uku,dynamic-html,10.42.2.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:26:26.959325,thumbnailer-06sqr3sf,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-2,0.411,4294967296,100.415842
2023-03-25 15:26:08.030239,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.802,4294967296,92.416667
2023-03-25 15:26:11.217471,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.663,4294967296,87.223529
2023-03-25 15:26:14.423526,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.663,4294967296,85.333333
2023-03-25 15:26:17.546838,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.491,4294967296,84.107143
2023-03-25 15:26:20.669471,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.491,4294967296,79.560976
2023-03-25 15:26:23.799529,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.358,4294967296,92.703704
2023-03-25 15:26:26.959325,thumbnailer-508dutmi,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-2-3,0.358,4294967296,97.831169
2023-03-25 15:26:30.084987,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:33.270381,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:36.397004,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:39.520119,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:42.646732,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:45.773862,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:48.90345,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:52.025201,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:55.151432,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:26:58.276345,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
