timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:17:06.437566,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:06.437566,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:06.437566,pod-thumbnailer-q20wu096,,1.956,1.956
2023-03-25 15:17:09.545466,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:09.545466,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:09.545466,pod-thumbnailer-q20wu096,,2.025,2.025
2023-03-25 15:17:12.640975,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:12.640975,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:12.640975,pod-thumbnailer-q20wu096,,2.025,2.025
2023-03-25 15:17:15.837469,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:15.837469,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:15.837469,pod-thumbnailer-q20wu096,,1.64,1.64
2023-03-25 15:17:18.940983,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:18.940983,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:18.940983,pod-thumbnailer-q20wu096,,1.64,1.64
2023-03-25 15:17:22.0337,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:22.0337,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:22.0337,pod-thumbnailer-q20wu096,,1.306,1.306
2023-03-25 15:17:25.141102,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:25.141102,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:25.141102,pod-thumbnailer-q20wu096,,1.306,1.306
2023-03-25 15:17:28.247018,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:28.247018,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:28.247018,pod-thumbnailer-q20wu096,,1.012,1.012
2023-03-25 15:17:00.145416,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:00.145416,pod-thumbnailer-70lopuec,,1.684,1.684
2023-03-25 15:17:03.289474,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:03.289474,pod-thumbnailer-70lopuec,,1.924,1.924
2023-03-25 15:17:06.437566,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:06.437566,pod-thumbnailer-70lopuec,,1.924,1.924
2023-03-25 15:17:09.545466,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:09.545466,pod-thumbnailer-70lopuec,,2.229,2.229
2023-03-25 15:17:12.640975,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:12.640975,pod-thumbnailer-70lopuec,,2.229,2.229
2023-03-25 15:17:15.837469,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:15.837469,pod-thumbnailer-70lopuec,,2.436,2.436
2023-03-25 15:17:18.940983,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:18.940983,pod-thumbnailer-70lopuec,,2.436,2.436
2023-03-25 15:17:22.0337,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:22.0337,pod-thumbnailer-70lopuec,,2.535,2.535
2023-03-25 15:17:25.141102,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:25.141102,pod-thumbnailer-70lopuec,,2.535,2.535
2023-03-25 15:17:28.247018,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:28.247018,pod-thumbnailer-70lopuec,,2.641,2.641
2023-03-25 15:17:00.145416,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:03.289474,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:06.437566,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:09.545466,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:12.640975,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:15.837469,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:18.940983,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:22.0337,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:25.141102,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:28.247018,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:31.341468,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:31.341468,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:31.341468,pod-thumbnailer-q20wu096,,1.012,1.012
2023-03-25 15:17:34.492501,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:34.492501,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:34.492501,pod-thumbnailer-q20wu096,,0.754,0.754
2023-03-25 15:17:37.586693,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:37.586693,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:37.586693,pod-thumbnailer-q20wu096,,0.754,0.754
2023-03-25 15:17:40.68881,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:40.68881,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:40.68881,pod-thumbnailer-q20wu096,,0.814,0.814
2023-03-25 15:17:43.782749,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:43.782749,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:43.782749,pod-thumbnailer-q20wu096,,0.814,0.814
2023-03-25 15:17:46.887508,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:46.887508,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:46.887508,pod-thumbnailer-q20wu096,,0.815,0.815
2023-03-25 15:17:49.985462,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:49.985462,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:49.985462,pod-thumbnailer-q20wu096,,0.815,0.815
2023-03-25 15:17:53.081102,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:53.081102,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:53.081102,pod-thumbnailer-q20wu096,,0.878,0.878
2023-03-25 15:17:56.175235,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:56.175235,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:56.175235,pod-thumbnailer-q20wu096,,0.878,0.878
2023-03-25 15:17:59.269774,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:17:59.269774,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:17:59.269774,pod-thumbnailer-q20wu096,,0.939,0.939
2023-03-25 15:17:31.341468,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:31.341468,pod-thumbnailer-70lopuec,,2.641,2.641
2023-03-25 15:17:34.492501,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:34.492501,pod-thumbnailer-70lopuec,,2.63,2.63
2023-03-25 15:17:37.586693,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:37.586693,pod-thumbnailer-70lopuec,,2.63,2.63
2023-03-25 15:17:40.68881,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:40.68881,pod-thumbnailer-70lopuec,,2.209,2.209
2023-03-25 15:17:43.782749,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:43.782749,pod-thumbnailer-70lopuec,,2.209,2.209
2023-03-25 15:17:46.887508,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:46.887508,pod-thumbnailer-70lopuec,,1.903,1.903
2023-03-25 15:17:49.985462,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:49.985462,pod-thumbnailer-70lopuec,,1.903,1.903
2023-03-25 15:17:53.081102,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:53.081102,pod-thumbnailer-70lopuec,,1.663,1.663
2023-03-25 15:17:56.175235,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:56.175235,pod-thumbnailer-70lopuec,,1.663,1.663
2023-03-25 15:17:59.269774,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:17:59.269774,pod-thumbnailer-70lopuec,,1.514,1.514
2023-03-25 15:17:31.341468,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:34.492501,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:37.586693,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:40.68881,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:43.782749,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:46.887508,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:49.985462,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:53.081102,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:56.175235,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:17:59.269774,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:02.373869,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:02.373869,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:02.373869,pod-thumbnailer-q20wu096,,0.939,0.939
2023-03-25 15:18:05.517465,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:05.517465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:05.517465,pod-thumbnailer-q20wu096,,1.106,1.106
2023-03-25 15:18:08.613471,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:08.613471,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:08.613471,pod-thumbnailer-q20wu096,,1.106,1.106
2023-03-25 15:18:11.709089,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:11.709089,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:11.709089,pod-thumbnailer-q20wu096,,1.144,1.144
2023-03-25 15:18:14.817371,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:14.817371,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:14.817371,pod-thumbnailer-q20wu096,,1.144,1.144
2023-03-25 15:18:17.929465,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:17.929465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:17.929465,pod-thumbnailer-q20wu096,,1.165,1.165
2023-03-25 15:18:21.024736,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:21.024736,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:21.024736,pod-thumbnailer-q20wu096,,1.165,1.165
2023-03-25 15:18:24.121641,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:24.121641,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:24.121641,pod-thumbnailer-q20wu096,,1.146,1.146
2023-03-25 15:18:27.218468,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:27.218468,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:27.218468,pod-thumbnailer-q20wu096,,1.146,1.146
2023-03-25 15:18:02.373869,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:02.373869,pod-thumbnailer-70lopuec,,1.514,1.514
2023-03-25 15:18:05.517465,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:05.517465,pod-thumbnailer-70lopuec,,1.382,1.382
2023-03-25 15:18:08.613471,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:08.613471,pod-thumbnailer-70lopuec,,1.382,1.382
2023-03-25 15:18:11.709089,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:11.709089,pod-thumbnailer-70lopuec,,1.542,1.542
2023-03-25 15:18:14.817371,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:14.817371,pod-thumbnailer-70lopuec,,1.542,1.542
2023-03-25 15:18:17.929465,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:17.929465,pod-thumbnailer-70lopuec,,1.756,1.756
2023-03-25 15:18:21.024736,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:21.024736,pod-thumbnailer-70lopuec,,1.756,1.756
2023-03-25 15:18:24.121641,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:24.121641,pod-thumbnailer-70lopuec,,2.048,2.048
2023-03-25 15:18:27.218468,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:27.218468,pod-thumbnailer-70lopuec,,2.048,2.048
2023-03-25 15:18:02.373869,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:05.517465,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:08.613471,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:11.709089,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:14.817371,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:17.929465,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:21.024736,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:24.121641,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:27.218468,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:30.328228,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:30.328228,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:30.328228,pod-thumbnailer-q20wu096,,1.138,1.138
2023-03-25 15:18:33.474107,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:33.474107,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:33.474107,pod-thumbnailer-q20wu096,,0.964,0.964
2023-03-25 15:18:36.569083,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:36.569083,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:36.569083,pod-thumbnailer-q20wu096,,0.964,0.964
2023-03-25 15:18:39.661466,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:39.661466,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:39.661466,pod-thumbnailer-q20wu096,,0.772,0.772
2023-03-25 15:18:42.774284,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:42.774284,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:42.774284,pod-thumbnailer-q20wu096,,0.772,0.772
2023-03-25 15:18:45.865469,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:45.865469,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:45.865469,pod-thumbnailer-q20wu096,,1.091,1.091
2023-03-25 15:18:48.960042,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:48.960042,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:48.960042,pod-thumbnailer-q20wu096,,1.091,1.091
2023-03-25 15:18:52.05346,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:52.05346,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:52.05346,pod-thumbnailer-q20wu096,,1.403,1.403
2023-03-25 15:18:55.24546,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:55.24546,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:55.24546,pod-thumbnailer-q20wu096,,1.403,1.403
2023-03-25 15:18:58.341471,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:18:58.341471,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:18:58.341471,pod-thumbnailer-q20wu096,,1.757,1.757
2023-03-25 15:18:30.328228,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:30.328228,pod-thumbnailer-70lopuec,,2.28,2.28
2023-03-25 15:18:33.474107,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:33.474107,pod-thumbnailer-70lopuec,,2.494,2.494
2023-03-25 15:18:36.569083,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:36.569083,pod-thumbnailer-70lopuec,,2.494,2.494
2023-03-25 15:18:39.661466,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:39.661466,pod-thumbnailer-70lopuec,,2.597,2.597
2023-03-25 15:18:42.774284,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:42.774284,pod-thumbnailer-70lopuec,,2.597,2.597
2023-03-25 15:18:45.865469,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:45.865469,pod-thumbnailer-70lopuec,,2.574,2.574
2023-03-25 15:18:48.960042,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:48.960042,pod-thumbnailer-70lopuec,,2.574,2.574
2023-03-25 15:18:52.05346,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:52.05346,pod-thumbnailer-70lopuec,,2.135,2.135
2023-03-25 15:18:55.24546,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:55.24546,pod-thumbnailer-70lopuec,,2.135,2.135
2023-03-25 15:18:58.341471,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:18:58.341471,pod-thumbnailer-70lopuec,,1.889,1.889
2023-03-25 15:18:30.328228,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:33.474107,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:36.569083,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:39.661466,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:42.774284,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:45.865469,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:48.960042,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:52.05346,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:55.24546,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:18:58.341471,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:01.441461,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:01.441461,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:01.441461,pod-thumbnailer-q20wu096,,1.757,1.757
2023-03-25 15:19:04.589447,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:04.589447,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:04.589447,pod-thumbnailer-q20wu096,,2.109,2.109
2023-03-25 15:19:07.681459,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:07.681459,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:07.681459,pod-thumbnailer-q20wu096,,2.109,2.109
2023-03-25 15:19:10.784562,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:10.784562,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:10.784562,pod-thumbnailer-q20wu096,,2.431,2.431
2023-03-25 15:19:13.877697,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:13.877697,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:13.877697,pod-thumbnailer-q20wu096,,2.431,2.431
2023-03-25 15:19:17.008875,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:17.008875,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:17.008875,pod-thumbnailer-q20wu096,,2.691,2.691
2023-03-25 15:19:20.152876,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:20.152876,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:20.152876,pod-thumbnailer-q20wu096,,2.691,2.691
2023-03-25 15:19:23.277467,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:23.277467,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:23.277467,pod-thumbnailer-q20wu096,,2.947,2.947
2023-03-25 15:19:26.429467,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:26.429467,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:26.429467,pod-thumbnailer-q20wu096,,2.947,2.947
2023-03-25 15:19:29.537362,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:29.537362,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:29.537362,pod-thumbnailer-q20wu096,,3.225,3.225
2023-03-25 15:19:01.441461,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:01.441461,pod-thumbnailer-70lopuec,,1.889,1.889
2023-03-25 15:19:04.589447,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:04.589447,pod-thumbnailer-70lopuec,,1.648,1.648
2023-03-25 15:19:07.681459,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:07.681459,pod-thumbnailer-70lopuec,,1.648,1.648
2023-03-25 15:19:10.784562,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:10.784562,pod-thumbnailer-70lopuec,,1.384,1.384
2023-03-25 15:19:13.877697,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:13.877697,pod-thumbnailer-70lopuec,,1.384,1.384
2023-03-25 15:19:17.008875,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:17.008875,pod-thumbnailer-70lopuec,,1.711,1.711
2023-03-25 15:19:20.152876,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:20.152876,pod-thumbnailer-70lopuec,,1.711,1.711
2023-03-25 15:19:23.277467,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:23.277467,pod-thumbnailer-70lopuec,,2.205,2.205
2023-03-25 15:19:26.429467,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:26.429467,pod-thumbnailer-70lopuec,,2.205,2.205
2023-03-25 15:19:29.537362,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:29.537362,pod-thumbnailer-70lopuec,,2.63,2.63
2023-03-25 15:19:01.441461,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:04.589447,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:07.681459,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:10.784562,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:13.877697,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:17.008875,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:20.152876,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:23.277467,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:26.429467,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:29.537362,pod-compression-eh5ks5fp,,0.25,0.25
2023-03-25 15:19:29.537362,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:29.537362,pod-dynamic-html-odnd0ey7,,0.25,0.25
2023-03-25 15:19:29.537362,pod-thumbnailer-wk3jwly4,,1.287,1.287
2023-03-25 15:19:32.653472,pod-compression-eh5ks5fp,,0.25,0.25
2023-03-25 15:19:32.653472,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:35.833473,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:35.833473,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:38.961457,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:38.961457,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:42.1012,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:42.1012,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:45.233037,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:45.233037,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:48.361658,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:48.361658,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:51.469157,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:51.469157,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:54.573465,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:54.573465,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:57.75292,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:19:57.75292,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:19:32.653472,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:32.653472,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:32.653472,pod-thumbnailer-q20wu096,,3.225,3.225
2023-03-25 15:19:35.833473,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:35.833473,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:35.833473,pod-thumbnailer-q20wu096,,3.498,3.498
2023-03-25 15:19:38.961457,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:38.961457,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:38.961457,pod-thumbnailer-q20wu096,,3.498,3.498
2023-03-25 15:19:42.1012,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:42.1012,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:42.1012,pod-thumbnailer-q20wu096,,3.771,3.771
2023-03-25 15:19:45.233037,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:45.233037,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:19:45.233037,pod-thumbnailer-q20wu096,,3.771,3.771
2023-03-25 15:19:48.361658,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:51.469157,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:54.573465,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:57.75292,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:19:32.653472,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:32.653472,pod-thumbnailer-70lopuec,,2.63,2.63
2023-03-25 15:19:35.833473,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:35.833473,pod-thumbnailer-70lopuec,,3.027,3.027
2023-03-25 15:19:38.961457,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:38.961457,pod-thumbnailer-70lopuec,,3.027,3.027
2023-03-25 15:19:42.1012,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:42.1012,pod-thumbnailer-70lopuec,,3.415,3.415
2023-03-25 15:19:45.233037,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:19:45.233037,pod-thumbnailer-70lopuec,,3.415,3.415
2023-03-25 15:19:48.361658,pod-thumbnailer-70lopuec,,3.799,3.799
