timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:46:39.15768,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.66,4294967296,122.015075
2023-03-25 15:46:42.283538,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:42.283538,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:42.283538,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.297,4294967296,97.76087
2023-03-25 15:46:42.283538,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.817,4294967296,122.457286
2023-03-25 15:46:45.410086,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:45.410086,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:45.410086,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.297,4294967296,97.478261
2023-03-25 15:46:45.410086,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.817,4294967296,125.495
2023-03-25 15:46:48.550648,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:48.550648,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:48.550648,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.348,4294967296,99.068182
2023-03-25 15:46:48.550648,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.923,4294967296,126.241206
2023-03-25 15:46:51.689261,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:51.689261,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:51.689261,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.384,4294967296,103.487805
2023-03-25 15:46:51.689261,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.037,4294967296,129.510753
2023-03-25 15:46:54.817003,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:54.817003,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:54.817003,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.384,4294967296,107.428571
2023-03-25 15:46:54.817003,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.037,4294967296,110.505618
2023-03-25 15:46:57.941469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:46:57.941469,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:57.941469,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.41,4294967296,107.204545
2023-03-25 15:46:57.941469,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.004,4294967296,102.21547
2023-03-25 15:46:32.841847,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:32.841847,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:36.032589,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:36.032589,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:39.15768,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:39.15768,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:42.283538,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:42.283538,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:45.410086,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:45.410086,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:48.550648,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:48.550648,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:51.689261,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:51.689261,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:54.817003,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:54.817003,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:57.941469,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:46:57.941469,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:32.841847,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:32.841847,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:32.841847,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.359,4294967296,132.250936
2023-03-25 15:46:36.032589,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:36.032589,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:36.032589,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.473,4294967296,129.520295
2023-03-25 15:46:39.15768,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:39.15768,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:39.15768,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.473,4294967296,127.38806
2023-03-25 15:46:42.283538,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:42.283538,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:42.283538,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.573,4294967296,65.954717
2023-03-25 15:46:45.410086,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:45.410086,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:45.410086,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.573,4294967296,60.992188
2023-03-25 15:46:48.550648,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:48.550648,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:48.550648,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.019,4294967296,59.67364
2023-03-25 15:46:51.689261,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:51.689261,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:51.689261,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.664,4294967296,59.702222
2023-03-25 15:46:54.817003,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:54.817003,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:54.817003,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.664,4294967296,59.441441
2023-03-25 15:46:57.941469,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:57.941469,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:46:57.941469,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.316,4294967296,59.330144
2023-03-25 15:46:32.841847,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:36.032589,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:39.15768,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:42.283538,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:45.410086,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:48.550648,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:51.689261,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:54.817003,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:46:57.941469,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:01.069237,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:01.069237,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:01.069237,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.41,4294967296,113.973684
2023-03-25 15:47:01.069237,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.004,4294967296,101.136095
2023-03-25 15:47:04.258029,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:04.258029,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:04.258029,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.49,4294967296,117.571429
2023-03-25 15:47:04.258029,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.004,4294967296,103.138158
2023-03-25 15:47:07.389472,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:07.389472,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:07.389472,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.49,4294967296,115.944444
2023-03-25 15:47:07.389472,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.004,4294967296,65.42446
2023-03-25 15:47:10.517547,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:10.517547,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:10.517547,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.557,4294967296,117.212121
2023-03-25 15:47:10.517547,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.561,4294967296,64.614815
2023-03-25 15:47:13.724395,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:13.724395,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:13.724395,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.557,4294967296,86.612903
2023-03-25 15:47:13.724395,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.561,4294967296,66.220588
2023-03-25 15:47:16.849464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:16.849464,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:16.849464,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.359,4294967296,86.764706
2023-03-25 15:47:16.849464,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.321,4294967296,94.578947
2023-03-25 15:47:19.976368,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:19.976368,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:19.976368,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.359,4294967296,97.85
2023-03-25 15:47:19.976368,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.321,4294967296,153.12782
2023-03-25 15:47:23.101464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:23.101464,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:23.101464,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.398,4294967296,99.170732
2023-03-25 15:47:23.101464,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.481,4294967296,184.992424
2023-03-25 15:47:26.228916,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:26.228916,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:26.228916,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.398,4294967296,100.767442
2023-03-25 15:47:26.228916,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.481,4294967296,201.358779
2023-03-25 15:47:29.362295,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:29.362295,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:29.362295,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.403,4294967296,102.604651
2023-03-25 15:47:29.362295,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.721,4294967296,210.707692
2023-03-25 15:47:01.069237,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:01.069237,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:04.258029,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:04.258029,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:07.389472,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:07.389472,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:10.517547,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:10.517547,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:13.724395,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:13.724395,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:16.849464,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:16.849464,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:19.976368,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:19.976368,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:23.101464,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:23.101464,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:26.228916,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:26.228916,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:29.362295,compression-9p20doaf,compression,10.42.2.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:29.362295,dynamic-html-vb1sirx0,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:01.069237,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:01.069237,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:01.069237,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.316,4294967296,119.805263
2023-03-25 15:47:04.258029,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:04.258029,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:04.258029,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.474,4294967296,355.033149
2023-03-25 15:47:07.389472,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:07.389472,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:07.389472,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.474,4294967296,444.19883
2023-03-25 15:47:10.517547,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:10.517547,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:10.517547,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.711,4294967296,506.080247
2023-03-25 15:47:13.724395,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:13.724395,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:13.724395,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,0.711,4294967296,536.493421
2023-03-25 15:47:16.849464,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:16.849464,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:16.849464,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.066,4294967296,552.816327
2023-03-25 15:47:19.976368,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:19.976368,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:19.976368,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.066,4294967296,570.612676
2023-03-25 15:47:23.101464,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:23.101464,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:23.101464,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.479,4294967296,536.921053
2023-03-25 15:47:26.228916,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:26.228916,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:26.228916,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.479,4294967296,536.065789
2023-03-25 15:47:29.362295,compression-pp9pui48,compression,10.42.3.73,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:29.362295,compression-tn9moeum,compression,10.42.1.98,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:47:29.362295,thumbnailer-rbg2yi3y,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-2-2,1.881,4294967296,486.96319
2023-03-25 15:47:01.069237,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:04.258029,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:07.389472,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:10.517547,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:13.724395,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:16.849464,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:19.976368,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:23.101464,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:26.228916,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:29.362295,dynamic-html-g986h6np,dynamic-html,10.42.3.74,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:47:32.488401,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:32.488401,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:32.488401,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.403,4294967296,102.108696
2023-03-25 15:47:32.488401,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.721,4294967296,206.211679
2023-03-25 15:47:35.673778,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:35.673778,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:35.673778,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.417,4294967296,103.139535
2023-03-25 15:47:35.673778,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.971,4294967296,191.104575
2023-03-25 15:47:38.799832,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:38.799832,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:38.799832,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.417,4294967296,104.333333
2023-03-25 15:47:38.799832,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,0.971,4294967296,188.147436
2023-03-25 15:47:41.926255,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:47:41.926255,dynamic-html-u9wbbnaz,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:47:41.926255,thumbnailer-4so44cse,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-3,0.44,4294967296,107.076923
2023-03-25 15:47:41.926255,thumbnailer-yst97dio,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-2-1,1.193,4294967296,188.893333
