timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 02:11:44.963649,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:48.052435,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:51.141177,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:54.230158,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:57.319361,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:11:32.591342,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:32.591342,pod-dynamic-html-ox1d94b8,,2.672,2.672
2023-03-26 02:11:35.715062,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:35.715062,pod-dynamic-html-ox1d94b8,,1.827,1.827
2023-03-26 02:11:38.79805,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:38.79805,pod-dynamic-html-ox1d94b8,,1.827,1.827
2023-03-26 02:11:41.880357,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:41.880357,pod-dynamic-html-ox1d94b8,,1.327,1.327
2023-03-26 02:11:44.963649,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:44.963649,pod-dynamic-html-ox1d94b8,,1.327,1.327
2023-03-26 02:11:48.052435,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:48.052435,pod-dynamic-html-ox1d94b8,,0.827,0.827
2023-03-26 02:11:51.141177,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:51.141177,pod-dynamic-html-ox1d94b8,,0.827,0.827
2023-03-26 02:11:54.230158,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:54.230158,pod-dynamic-html-ox1d94b8,,0.356,0.356
2023-03-26 02:11:57.319361,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:11:57.319361,pod-dynamic-html-ox1d94b8,,0.356,0.356
2023-03-26 02:11:32.591342,pod-dynamic-html-9tmk9q72,,1.465,1.465
2023-03-26 02:11:35.715062,pod-dynamic-html-9tmk9q72,,1.9,1.9
2023-03-26 02:11:38.79805,pod-dynamic-html-9tmk9q72,,1.9,1.9
2023-03-26 02:11:41.880357,pod-dynamic-html-9tmk9q72,,2.147,2.147
2023-03-26 02:11:44.963649,pod-dynamic-html-9tmk9q72,,2.147,2.147
2023-03-26 02:11:48.052435,pod-dynamic-html-9tmk9q72,,1.24,1.24
2023-03-26 02:11:51.141177,pod-dynamic-html-9tmk9q72,,1.24,1.24
2023-03-26 02:11:54.230158,pod-dynamic-html-9tmk9q72,,0.74,0.74
2023-03-26 02:11:57.319361,pod-dynamic-html-9tmk9q72,,0.74,0.74
2023-03-26 02:11:57.319361,pod-dynamic-html-rqeqyxca,,1,1
2023-03-26 02:12:00.407349,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:03.536447,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:06.636014,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:09.80292,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:12.899346,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:16.004948,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:19.105081,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:22.205485,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:25.307356,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:28.407365,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:00.407349,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:00.407349,pod-dynamic-html-ox1d94b8,,0.534,0.534
2023-03-26 02:12:03.536447,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:03.536447,pod-dynamic-html-ox1d94b8,,0.534,0.534
2023-03-26 02:12:06.636014,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:06.636014,pod-dynamic-html-ox1d94b8,,0.801,0.801
2023-03-26 02:12:09.80292,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:09.80292,pod-dynamic-html-ox1d94b8,,0.801,0.801
2023-03-26 02:12:12.899346,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:12.899346,pod-dynamic-html-ox1d94b8,,1.167,1.167
2023-03-26 02:12:16.004948,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:16.004948,pod-dynamic-html-ox1d94b8,,1.167,1.167
2023-03-26 02:12:19.105081,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:19.105081,pod-dynamic-html-ox1d94b8,,1.565,1.565
2023-03-26 02:12:22.205485,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:22.205485,pod-dynamic-html-ox1d94b8,,1.565,1.565
2023-03-26 02:12:25.307356,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:25.307356,pod-dynamic-html-ox1d94b8,,1.994,1.994
2023-03-26 02:12:28.407365,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:28.407365,pod-dynamic-html-ox1d94b8,,1.994,1.994
2023-03-26 02:12:00.407349,pod-dynamic-html-9tmk9q72,,0.24,0.24
2023-03-26 02:12:00.407349,pod-dynamic-html-rqeqyxca,,1.477,1.477
2023-03-26 02:12:03.536447,pod-dynamic-html-9tmk9q72,,0.24,0.24
2023-03-26 02:12:03.536447,pod-dynamic-html-rqeqyxca,,1.477,1.477
2023-03-26 02:12:06.636014,pod-dynamic-html-9tmk9q72,,0.36,0.36
2023-03-26 02:12:06.636014,pod-dynamic-html-rqeqyxca,,1.426,1.426
2023-03-26 02:12:09.80292,pod-dynamic-html-9tmk9q72,,0.36,0.36
2023-03-26 02:12:09.80292,pod-dynamic-html-rqeqyxca,,1.426,1.426
2023-03-26 02:12:12.899346,pod-dynamic-html-9tmk9q72,,0.54,0.54
2023-03-26 02:12:12.899346,pod-dynamic-html-rqeqyxca,,0.967,0.967
2023-03-26 02:12:16.004948,pod-dynamic-html-9tmk9q72,,0.54,0.54
2023-03-26 02:12:16.004948,pod-dynamic-html-rqeqyxca,,0.967,0.967
2023-03-26 02:12:19.105081,pod-dynamic-html-9tmk9q72,,0.81,0.81
2023-03-26 02:12:19.105081,pod-dynamic-html-rqeqyxca,,0.493,0.493
2023-03-26 02:12:22.205485,pod-dynamic-html-9tmk9q72,,0.81,0.81
2023-03-26 02:12:22.205485,pod-dynamic-html-rqeqyxca,,0.493,0.493
2023-03-26 02:12:25.307356,pod-dynamic-html-9tmk9q72,,1.215,1.215
2023-03-26 02:12:25.307356,pod-dynamic-html-rqeqyxca,,0.328,0.328
2023-03-26 02:12:28.407365,pod-dynamic-html-9tmk9q72,,1.215,1.215
2023-03-26 02:12:28.407365,pod-dynamic-html-rqeqyxca,,0.328,0.328
2023-03-26 02:12:03.536447,pod-compression-bo2crwjg,,1,1
2023-03-26 02:12:06.636014,pod-compression-bo2crwjg,,0.25,0.25
2023-03-26 02:12:09.80292,pod-compression-bo2crwjg,,0.25,0.25
2023-03-26 02:12:12.899346,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:16.004948,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:19.105081,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:22.205485,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:25.307356,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:28.407365,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:31.506897,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:34.6629,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:37.763444,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:40.866222,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:43.966362,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:47.067285,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:50.170449,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:53.27232,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:56.373411,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:59.475128,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:12:31.506897,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:34.6629,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:37.763444,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:40.866222,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:43.966362,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:47.067285,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:50.170449,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:53.27232,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:56.373411,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:59.475128,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:12:31.506897,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:31.506897,pod-dynamic-html-ox1d94b8,,2.238,2.238
2023-03-26 02:12:34.6629,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:34.6629,pod-dynamic-html-ox1d94b8,,2.238,2.238
2023-03-26 02:12:37.763444,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:37.763444,pod-dynamic-html-ox1d94b8,,1.337,1.337
2023-03-26 02:12:40.866222,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:40.866222,pod-dynamic-html-ox1d94b8,,1.337,1.337
2023-03-26 02:12:43.966362,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:43.966362,pod-dynamic-html-ox1d94b8,,0.837,0.837
2023-03-26 02:12:47.067285,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:47.067285,pod-dynamic-html-ox1d94b8,,0.337,0.337
2023-03-26 02:12:50.170449,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:50.170449,pod-dynamic-html-ox1d94b8,,0.337,0.337
2023-03-26 02:12:53.27232,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:53.27232,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:12:56.373411,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:56.373411,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:12:59.475128,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:12:59.475128,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:12:31.506897,pod-dynamic-html-9tmk9q72,,1.661,1.661
2023-03-26 02:12:31.506897,pod-dynamic-html-rqeqyxca,,0.492,0.492
2023-03-26 02:12:34.6629,pod-dynamic-html-9tmk9q72,,1.661,1.661
2023-03-26 02:12:34.6629,pod-dynamic-html-rqeqyxca,,0.492,0.492
2023-03-26 02:12:37.763444,pod-dynamic-html-9tmk9q72,,2.067,2.067
2023-03-26 02:12:37.763444,pod-dynamic-html-rqeqyxca,,0.738,0.738
2023-03-26 02:12:40.866222,pod-dynamic-html-9tmk9q72,,2.067,2.067
2023-03-26 02:12:40.866222,pod-dynamic-html-rqeqyxca,,0.738,0.738
2023-03-26 02:12:43.966362,pod-dynamic-html-9tmk9q72,,1.107,1.107
2023-03-26 02:12:43.966362,pod-dynamic-html-rqeqyxca,,1.107,1.107
2023-03-26 02:12:47.067285,pod-dynamic-html-9tmk9q72,,0.607,0.607
2023-03-26 02:12:47.067285,pod-dynamic-html-rqeqyxca,,1.51,1.51
2023-03-26 02:12:50.170449,pod-dynamic-html-9tmk9q72,,0.607,0.607
2023-03-26 02:12:50.170449,pod-dynamic-html-rqeqyxca,,1.51,1.51
2023-03-26 02:12:53.27232,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:12:53.27232,pod-dynamic-html-rqeqyxca,,1.906,1.906
2023-03-26 02:12:56.373411,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:12:56.373411,pod-dynamic-html-rqeqyxca,,1.906,1.906
2023-03-26 02:12:59.475128,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:12:59.475128,pod-dynamic-html-rqeqyxca,,2.183,2.183
2023-03-26 02:13:02.576259,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:05.725848,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:08.83016,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:11.931697,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:15.032437,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:18.131348,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:21.230859,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:24.331761,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:27.430571,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:02.576259,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:05.725848,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:08.83016,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:11.931697,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:15.032437,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:18.131348,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:21.230859,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:24.331761,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:27.430571,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:02.576259,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:02.576259,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:13:05.725848,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:05.725848,pod-dynamic-html-ox1d94b8,,0.45,0.45
2023-03-26 02:13:08.83016,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:08.83016,pod-dynamic-html-ox1d94b8,,0.45,0.45
2023-03-26 02:13:11.931697,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:11.931697,pod-dynamic-html-ox1d94b8,,0.675,0.675
2023-03-26 02:13:15.032437,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:15.032437,pod-dynamic-html-ox1d94b8,,0.675,0.675
2023-03-26 02:13:18.131348,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:18.131348,pod-dynamic-html-ox1d94b8,,0.914,0.914
2023-03-26 02:13:21.230859,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:21.230859,pod-dynamic-html-ox1d94b8,,0.914,0.914
2023-03-26 02:13:24.331761,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:24.331761,pod-dynamic-html-ox1d94b8,,1.158,1.158
2023-03-26 02:13:27.430571,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:27.430571,pod-dynamic-html-ox1d94b8,,1.158,1.158
2023-03-26 02:13:02.576259,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:13:02.576259,pod-dynamic-html-rqeqyxca,,2.183,2.183
2023-03-26 02:13:05.725848,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:13:05.725848,pod-dynamic-html-rqeqyxca,,1.273,1.273
2023-03-26 02:13:08.83016,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:13:08.83016,pod-dynamic-html-rqeqyxca,,1.273,1.273
2023-03-26 02:13:11.931697,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:13:11.931697,pod-dynamic-html-rqeqyxca,,0.773,0.773
2023-03-26 02:13:15.032437,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:13:15.032437,pod-dynamic-html-rqeqyxca,,0.773,0.773
2023-03-26 02:13:18.131348,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:13:18.131348,pod-dynamic-html-rqeqyxca,,0.273,0.273
2023-03-26 02:13:21.230859,pod-dynamic-html-9tmk9q72,,1.012,1.012
2023-03-26 02:13:21.230859,pod-dynamic-html-rqeqyxca,,0.273,0.273
2023-03-26 02:13:24.331761,pod-dynamic-html-9tmk9q72,,1.391,1.391
2023-03-26 02:13:24.331761,pod-dynamic-html-rqeqyxca,,0.409,0.409
2023-03-26 02:13:27.430571,pod-dynamic-html-9tmk9q72,,1.391,1.391
2023-03-26 02:13:27.430571,pod-dynamic-html-rqeqyxca,,0.409,0.409
2023-03-26 02:13:30.535306,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:33.686057,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:36.793854,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:39.894833,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:42.996962,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:46.09704,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:49.199043,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:52.374242,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:55.475208,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:58.574942,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:13:30.535306,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:33.686057,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:36.793854,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:39.894833,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:42.996962,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:46.09704,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:49.199043,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:52.374242,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:55.475208,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:58.574942,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:13:30.535306,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:30.535306,pod-dynamic-html-ox1d94b8,,0.978,0.978
2023-03-26 02:13:33.686057,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:33.686057,pod-dynamic-html-ox1d94b8,,0.978,0.978
2023-03-26 02:13:36.793854,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:36.793854,pod-dynamic-html-ox1d94b8,,0.496,0.496
2023-03-26 02:13:39.894833,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:39.894833,pod-dynamic-html-ox1d94b8,,0.496,0.496
2023-03-26 02:13:42.996962,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:42.996962,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:13:46.09704,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:46.09704,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:13:49.199043,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:49.199043,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:13:52.374242,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:52.374242,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:13:55.475208,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:55.475208,pod-dynamic-html-ox1d94b8,,0.45,0.45
2023-03-26 02:13:58.574942,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:13:58.574942,pod-dynamic-html-ox1d94b8,,0.45,0.45
2023-03-26 02:13:30.535306,pod-dynamic-html-9tmk9q72,,1.668,1.668
2023-03-26 02:13:30.535306,pod-dynamic-html-rqeqyxca,,0.613,0.613
2023-03-26 02:13:33.686057,pod-dynamic-html-9tmk9q72,,1.668,1.668
2023-03-26 02:13:33.686057,pod-dynamic-html-rqeqyxca,,0.613,0.613
2023-03-26 02:13:36.793854,pod-dynamic-html-9tmk9q72,,0.763,0.763
2023-03-26 02:13:36.793854,pod-dynamic-html-rqeqyxca,,0.919,0.919
2023-03-26 02:13:39.894833,pod-dynamic-html-9tmk9q72,,0.763,0.763
2023-03-26 02:13:39.894833,pod-dynamic-html-rqeqyxca,,0.919,0.919
2023-03-26 02:13:42.996962,pod-dynamic-html-9tmk9q72,,0.263,0.263
2023-03-26 02:13:42.996962,pod-dynamic-html-rqeqyxca,,1.318,1.318
2023-03-26 02:13:46.09704,pod-dynamic-html-9tmk9q72,,0.263,0.263
2023-03-26 02:13:46.09704,pod-dynamic-html-rqeqyxca,,1.318,1.318
2023-03-26 02:13:49.199043,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:13:49.199043,pod-dynamic-html-rqeqyxca,,1.728,1.728
2023-03-26 02:13:52.374242,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:13:52.374242,pod-dynamic-html-rqeqyxca,,1.728,1.728
2023-03-26 02:13:55.475208,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:13:55.475208,pod-dynamic-html-rqeqyxca,,2.093,2.093
2023-03-26 02:13:58.574942,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:13:58.574942,pod-dynamic-html-rqeqyxca,,2.093,2.093
2023-03-26 02:14:01.675352,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:04.827351,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:07.927733,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:11.027865,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:14.128812,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:17.227404,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:20.331345,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:23.431349,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:26.533046,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:29.635344,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:01.675352,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:04.827351,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:07.927733,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:11.027865,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:14.128812,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:17.227404,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:20.331345,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:23.431349,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:26.533046,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:29.635344,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:01.675352,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:01.675352,pod-dynamic-html-ox1d94b8,,0.675,0.675
2023-03-26 02:14:04.827351,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:04.827351,pod-dynamic-html-ox1d94b8,,0.675,0.675
2023-03-26 02:14:07.927733,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:07.927733,pod-dynamic-html-ox1d94b8,,0.98,0.98
2023-03-26 02:14:11.027865,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:11.027865,pod-dynamic-html-ox1d94b8,,0.98,0.98
2023-03-26 02:14:14.128812,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:14.128812,pod-dynamic-html-ox1d94b8,,1.282,1.282
2023-03-26 02:14:17.227404,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:17.227404,pod-dynamic-html-ox1d94b8,,1.418,1.418
2023-03-26 02:14:20.331345,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:20.331345,pod-dynamic-html-ox1d94b8,,1.418,1.418
2023-03-26 02:14:23.431349,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:23.431349,pod-dynamic-html-ox1d94b8,,0.572,0.572
2023-03-26 02:14:26.533046,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:26.533046,pod-dynamic-html-ox1d94b8,,0.572,0.572
2023-03-26 02:14:29.635344,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:29.635344,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:14:01.675352,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:14:01.675352,pod-dynamic-html-rqeqyxca,,1.289,1.289
2023-03-26 02:14:04.827351,pod-dynamic-html-9tmk9q72,,0.45,0.45
2023-03-26 02:14:04.827351,pod-dynamic-html-rqeqyxca,,1.289,1.289
2023-03-26 02:14:07.927733,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:14:07.927733,pod-dynamic-html-rqeqyxca,,0.743,0.743
2023-03-26 02:14:11.027865,pod-dynamic-html-9tmk9q72,,0.675,0.675
2023-03-26 02:14:11.027865,pod-dynamic-html-rqeqyxca,,0.743,0.743
2023-03-26 02:14:14.128812,pod-dynamic-html-9tmk9q72,,0.983,0.983
2023-03-26 02:14:14.128812,pod-dynamic-html-rqeqyxca,,0.243,0.243
2023-03-26 02:14:17.227404,pod-dynamic-html-9tmk9q72,,1.296,1.296
2023-03-26 02:14:17.227404,pod-dynamic-html-rqeqyxca,,0.364,0.364
2023-03-26 02:14:20.331345,pod-dynamic-html-9tmk9q72,,1.296,1.296
2023-03-26 02:14:20.331345,pod-dynamic-html-rqeqyxca,,0.364,0.364
2023-03-26 02:14:23.431349,pod-dynamic-html-9tmk9q72,,0.903,0.903
2023-03-26 02:14:23.431349,pod-dynamic-html-rqeqyxca,,0.546,0.546
2023-03-26 02:14:26.533046,pod-dynamic-html-9tmk9q72,,0.903,0.903
2023-03-26 02:14:26.533046,pod-dynamic-html-rqeqyxca,,0.546,0.546
2023-03-26 02:14:29.635344,pod-dynamic-html-9tmk9q72,,0.502,0.502
2023-03-26 02:14:29.635344,pod-dynamic-html-rqeqyxca,,0.819,0.819
2023-03-26 02:14:32.736331,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:35.895756,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:38.996938,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:42.10676,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:45.207977,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:48.309869,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:51.409513,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:54.511428,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:57.612213,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:14:32.736331,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:35.895756,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:38.996938,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:42.10676,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:45.207977,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:48.309869,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:51.409513,pod-compression-jq67xmlb,,0.2,0.2
