timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:25:15.271346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:15.271346,pod-dynamic-html-ot3y9nym,,1.254,1.254
2023-03-26 01:25:18.370293,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:18.370293,pod-dynamic-html-ot3y9nym,,1.439,1.439
2023-03-26 01:25:21.471538,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:21.471538,pod-dynamic-html-ot3y9nym,,1.439,1.439
2023-03-26 01:25:24.570453,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:24.570453,pod-dynamic-html-ot3y9nym,,1.439,1.439
2023-03-26 01:25:27.669724,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:27.669724,pod-dynamic-html-ot3y9nym,,1.439,1.439
2023-03-26 01:25:30.767347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:30.767347,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:30.767347,pod-dynamic-html-5t4t4w6u,,1.43,1.43
2023-03-26 01:25:30.767347,pod-dynamic-html-p8fyilbb,,0.546,0.546
2023-03-26 01:25:33.911636,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:33.911636,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:33.911636,pod-dynamic-html-5t4t4w6u,,1.43,1.43
2023-03-26 01:25:33.911636,pod-dynamic-html-p8fyilbb,,0.546,0.546
2023-03-26 01:25:37.010496,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:37.010496,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:37.010496,pod-dynamic-html-5t4t4w6u,,1.807,1.807
2023-03-26 01:25:37.010496,pod-dynamic-html-p8fyilbb,,0.584,0.584
2023-03-26 01:25:40.118623,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:40.118623,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:40.118623,pod-dynamic-html-5t4t4w6u,,1.807,1.807
2023-03-26 01:25:40.118623,pod-dynamic-html-p8fyilbb,,0.584,0.584
2023-03-26 01:25:43.218713,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:43.218713,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:43.218713,pod-dynamic-html-5t4t4w6u,,1.468,1.468
2023-03-26 01:25:43.218713,pod-dynamic-html-p8fyilbb,,0.478,0.478
2023-03-26 01:25:46.318659,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:46.318659,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:46.318659,pod-dynamic-html-5t4t4w6u,,1.468,1.468
2023-03-26 01:25:46.318659,pod-dynamic-html-p8fyilbb,,0.478,0.478
2023-03-26 01:25:49.417126,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:49.417126,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:49.417126,pod-dynamic-html-5t4t4w6u,,0.765,0.765
2023-03-26 01:25:49.417126,pod-dynamic-html-p8fyilbb,,0.404,0.404
2023-03-26 01:25:52.515344,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:52.515344,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:52.515344,pod-dynamic-html-5t4t4w6u,,0.765,0.765
2023-03-26 01:25:52.515344,pod-dynamic-html-p8fyilbb,,0.404,0.404
2023-03-26 01:25:55.615357,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:55.615357,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:55.615357,pod-dynamic-html-5t4t4w6u,,0.265,0.265
2023-03-26 01:25:55.615357,pod-dynamic-html-p8fyilbb,,0.4,0.4
2023-03-26 01:25:58.715353,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:25:58.715353,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:25:58.715353,pod-dynamic-html-5t4t4w6u,,0.265,0.265
2023-03-26 01:25:58.715353,pod-dynamic-html-p8fyilbb,,0.4,0.4
2023-03-26 01:25:30.767347,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:30.767347,pod-dynamic-html-ot3y9nym,,1.142,1.142
2023-03-26 01:25:33.911636,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:33.911636,pod-dynamic-html-ot3y9nym,,1.142,1.142
2023-03-26 01:25:37.010496,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:37.010496,pod-dynamic-html-ot3y9nym,,0.479,0.479
2023-03-26 01:25:40.118623,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:40.118623,pod-dynamic-html-ot3y9nym,,0.479,0.479
2023-03-26 01:25:43.218713,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:43.218713,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:25:46.318659,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:46.318659,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:25:49.417126,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:49.417126,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:25:52.515344,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:52.515344,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:25:55.615357,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:55.615357,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:25:58.715353,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:25:58.715353,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:26:01.815218,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:01.815218,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:01.815218,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:26:01.815218,pod-dynamic-html-p8fyilbb,,0.49,0.49
2023-03-26 01:26:04.95535,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:04.95535,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:04.95535,pod-dynamic-html-5t4t4w6u,,0.3,0.3
2023-03-26 01:26:04.95535,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:26:08.076272,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:08.076272,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:08.076272,pod-dynamic-html-5t4t4w6u,,0.3,0.3
2023-03-26 01:26:08.076272,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:26:11.173659,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:11.173659,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:11.173659,pod-dynamic-html-5t4t4w6u,,0.45,0.45
2023-03-26 01:26:11.173659,pod-dynamic-html-p8fyilbb,,0.3,0.3
2023-03-26 01:26:14.274447,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:14.274447,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:14.274447,pod-dynamic-html-5t4t4w6u,,0.45,0.45
2023-03-26 01:26:14.274447,pod-dynamic-html-p8fyilbb,,0.3,0.3
2023-03-26 01:26:17.371351,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:17.371351,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:17.371351,pod-dynamic-html-5t4t4w6u,,0.675,0.675
2023-03-26 01:26:17.371351,pod-dynamic-html-p8fyilbb,,0.45,0.45
2023-03-26 01:26:20.469293,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:20.469293,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:20.469293,pod-dynamic-html-5t4t4w6u,,0.675,0.675
2023-03-26 01:26:20.469293,pod-dynamic-html-p8fyilbb,,0.45,0.45
2023-03-26 01:26:23.567711,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:23.567711,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:23.567711,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:26:23.567711,pod-dynamic-html-p8fyilbb,,0.675,0.675
2023-03-26 01:26:26.739345,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:26.739345,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:26.739345,pod-dynamic-html-5t4t4w6u,,1.012,1.012
2023-03-26 01:26:26.739345,pod-dynamic-html-p8fyilbb,,0.675,0.675
2023-03-26 01:26:29.835347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:29.835347,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:29.835347,pod-dynamic-html-5t4t4w6u,,1.416,1.416
2023-03-26 01:26:29.835347,pod-dynamic-html-p8fyilbb,,1.012,1.012
2023-03-26 01:26:01.815218,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:01.815218,pod-dynamic-html-ot3y9nym,,0.675,0.675
2023-03-26 01:26:04.95535,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:04.95535,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:26:08.076272,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:08.076272,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:26:11.173659,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:11.173659,pod-dynamic-html-ot3y9nym,,1.484,1.484
2023-03-26 01:26:14.274447,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:14.274447,pod-dynamic-html-ot3y9nym,,1.484,1.484
2023-03-26 01:26:17.371351,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:17.371351,pod-dynamic-html-ot3y9nym,,1.945,1.945
2023-03-26 01:26:20.469293,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:20.469293,pod-dynamic-html-ot3y9nym,,1.945,1.945
2023-03-26 01:26:23.567711,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:23.567711,pod-dynamic-html-ot3y9nym,,2.355,2.355
2023-03-26 01:26:26.739345,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:26.739345,pod-dynamic-html-ot3y9nym,,2.355,2.355
2023-03-26 01:26:29.835347,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:29.835347,pod-dynamic-html-ot3y9nym,,2.511,2.511
2023-03-26 01:26:32.998338,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:32.998338,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:32.998338,pod-dynamic-html-5t4t4w6u,,1.416,1.416
2023-03-26 01:26:32.998338,pod-dynamic-html-p8fyilbb,,1.012,1.012
2023-03-26 01:26:36.147342,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:36.147342,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:36.147342,pod-dynamic-html-5t4t4w6u,,1.752,1.752
2023-03-26 01:26:36.147342,pod-dynamic-html-p8fyilbb,,1.462,1.462
2023-03-26 01:26:39.249872,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:39.249872,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:39.249872,pod-dynamic-html-5t4t4w6u,,1.752,1.752
2023-03-26 01:26:39.249872,pod-dynamic-html-p8fyilbb,,1.462,1.462
2023-03-26 01:26:42.350637,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:42.350637,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:42.350637,pod-dynamic-html-5t4t4w6u,,1.234,1.234
2023-03-26 01:26:42.350637,pod-dynamic-html-p8fyilbb,,1.903,1.903
2023-03-26 01:26:45.44653,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:45.44653,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:45.44653,pod-dynamic-html-5t4t4w6u,,1.234,1.234
2023-03-26 01:26:45.44653,pod-dynamic-html-p8fyilbb,,1.903,1.903
2023-03-26 01:26:48.539347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:48.539347,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:48.539347,pod-dynamic-html-5t4t4w6u,,0.942,0.942
2023-03-26 01:26:48.539347,pod-dynamic-html-p8fyilbb,,2.348,2.348
2023-03-26 01:26:51.631351,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:51.631351,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:51.631351,pod-dynamic-html-5t4t4w6u,,0.942,0.942
2023-03-26 01:26:51.631351,pod-dynamic-html-p8fyilbb,,2.348,2.348
2023-03-26 01:26:54.724956,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:54.724956,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:54.724956,pod-dynamic-html-5t4t4w6u,,0.672,0.672
2023-03-26 01:26:54.724956,pod-dynamic-html-p8fyilbb,,2.793,2.793
2023-03-26 01:26:57.818496,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:26:57.818496,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:26:57.818496,pod-dynamic-html-5t4t4w6u,,0.672,0.672
2023-03-26 01:26:57.818496,pod-dynamic-html-p8fyilbb,,2.793,2.793
2023-03-26 01:26:32.998338,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:32.998338,pod-dynamic-html-ot3y9nym,,2.511,2.511
2023-03-26 01:26:36.147342,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:36.147342,pod-dynamic-html-ot3y9nym,,1.637,1.637
2023-03-26 01:26:39.249872,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:39.249872,pod-dynamic-html-ot3y9nym,,1.637,1.637
2023-03-26 01:26:42.350637,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:42.350637,pod-dynamic-html-ot3y9nym,,1.137,1.137
2023-03-26 01:26:45.44653,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:45.44653,pod-dynamic-html-ot3y9nym,,1.137,1.137
2023-03-26 01:26:48.539347,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:48.539347,pod-dynamic-html-ot3y9nym,,0.637,0.637
2023-03-26 01:26:51.631351,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:51.631351,pod-dynamic-html-ot3y9nym,,0.637,0.637
2023-03-26 01:26:54.724956,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:54.724956,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:26:57.818496,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:26:57.818496,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:27:00.912008,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:27:00.912008,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:27:00.912008,pod-dynamic-html-1vlb7mv8,,1.014,1.014
2023-03-26 01:27:00.912008,pod-dynamic-html-ot3y9nym,,0.936,0.936
2023-03-26 01:28:30.879345,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:30.879345,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:33.988925,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:33.988925,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:37.069298,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:37.069298,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:40.149246,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:40.149246,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:43.230197,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:43.230197,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:46.308241,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:46.308241,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:49.388627,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:49.388627,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:52.464277,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:52.464277,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:55.550659,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:55.550659,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:58.634835,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:28:58.634835,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:28:30.879345,pod-dynamic-html-1vlb7mv8,,0.514,0.514
2023-03-26 01:28:30.879345,pod-dynamic-html-ot3y9nym,,0.533,0.533
2023-03-26 01:28:33.988925,pod-dynamic-html-1vlb7mv8,,0.514,0.514
2023-03-26 01:28:33.988925,pod-dynamic-html-ot3y9nym,,0.533,0.533
2023-03-26 01:28:37.069298,pod-dynamic-html-1vlb7mv8,,0.342,0.342
2023-03-26 01:28:37.069298,pod-dynamic-html-ot3y9nym,,0.22,0.22
2023-03-26 01:28:40.149246,pod-dynamic-html-1vlb7mv8,,0.342,0.342
2023-03-26 01:28:40.149246,pod-dynamic-html-ot3y9nym,,0.22,0.22
2023-03-26 01:28:43.230197,pod-dynamic-html-1vlb7mv8,,0.513,0.513
2023-03-26 01:28:43.230197,pod-dynamic-html-ot3y9nym,,0.33,0.33
2023-03-26 01:28:46.308241,pod-dynamic-html-1vlb7mv8,,0.513,0.513
2023-03-26 01:28:46.308241,pod-dynamic-html-ot3y9nym,,0.33,0.33
2023-03-26 01:28:49.388627,pod-dynamic-html-1vlb7mv8,,0.75,0.75
2023-03-26 01:28:49.388627,pod-dynamic-html-ot3y9nym,,0.495,0.495
2023-03-26 01:28:52.464277,pod-dynamic-html-1vlb7mv8,,0.75,0.75
2023-03-26 01:28:52.464277,pod-dynamic-html-ot3y9nym,,0.495,0.495
2023-03-26 01:28:55.550659,pod-dynamic-html-1vlb7mv8,,1.084,1.084
2023-03-26 01:28:55.550659,pod-dynamic-html-ot3y9nym,,0.742,0.742
2023-03-26 01:28:58.634835,pod-dynamic-html-1vlb7mv8,,1.084,1.084
2023-03-26 01:28:58.634835,pod-dynamic-html-ot3y9nym,,0.742,0.742
2023-03-26 01:29:01.714954,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:01.714954,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:04.826552,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:04.826552,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:07.903352,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:07.903352,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:10.983343,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:10.983343,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:14.063345,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:14.063345,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:17.143411,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:17.143411,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:20.223221,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:20.223221,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:23.302774,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:23.302774,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:26.382033,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:26.382033,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:29.459355,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:29.459355,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:01.714954,pod-dynamic-html-1vlb7mv8,,1.403,1.403
2023-03-26 01:29:01.714954,pod-dynamic-html-ot3y9nym,,1.113,1.113
2023-03-26 01:29:04.826552,pod-dynamic-html-1vlb7mv8,,1.403,1.403
2023-03-26 01:29:04.826552,pod-dynamic-html-ot3y9nym,,1.113,1.113
2023-03-26 01:29:07.903352,pod-dynamic-html-1vlb7mv8,,1.683,1.683
2023-03-26 01:29:07.903352,pod-dynamic-html-ot3y9nym,,1.514,1.514
2023-03-26 01:29:10.983343,pod-dynamic-html-1vlb7mv8,,1.623,1.623
2023-03-26 01:29:10.983343,pod-dynamic-html-ot3y9nym,,1.865,1.865
2023-03-26 01:29:14.063345,pod-dynamic-html-1vlb7mv8,,1.623,1.623
2023-03-26 01:29:14.063345,pod-dynamic-html-ot3y9nym,,1.865,1.865
2023-03-26 01:29:17.143411,pod-dynamic-html-1vlb7mv8,,1.562,1.562
2023-03-26 01:29:17.143411,pod-dynamic-html-ot3y9nym,,2.078,2.078
2023-03-26 01:29:20.223221,pod-dynamic-html-1vlb7mv8,,1.562,1.562
2023-03-26 01:29:20.223221,pod-dynamic-html-ot3y9nym,,2.078,2.078
2023-03-26 01:29:23.302774,pod-dynamic-html-1vlb7mv8,,0.822,0.822
2023-03-26 01:29:23.302774,pod-dynamic-html-ot3y9nym,,1.195,1.195
2023-03-26 01:29:26.382033,pod-dynamic-html-1vlb7mv8,,0.822,0.822
2023-03-26 01:29:26.382033,pod-dynamic-html-ot3y9nym,,1.195,1.195
2023-03-26 01:29:29.459355,pod-dynamic-html-1vlb7mv8,,0.406,0.406
2023-03-26 01:29:29.459355,pod-dynamic-html-ot3y9nym,,0.695,0.695
2023-03-26 01:29:32.538671,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:32.538671,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:35.663095,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:35.663095,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:38.743111,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:38.743111,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:41.826714,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:41.826714,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:44.904958,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:44.904958,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:47.984971,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:47.984971,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:51.064297,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:51.064297,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:54.144188,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:54.144188,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:57.292004,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:29:57.292004,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:29:32.538671,pod-dynamic-html-1vlb7mv8,,0.406,0.406
2023-03-26 01:29:32.538671,pod-dynamic-html-ot3y9nym,,0.695,0.695
2023-03-26 01:29:35.663095,pod-dynamic-html-1vlb7mv8,,0.609,0.609
2023-03-26 01:29:35.663095,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:29:38.743111,pod-dynamic-html-1vlb7mv8,,0.609,0.609
2023-03-26 01:29:38.743111,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:29:41.826714,pod-dynamic-html-1vlb7mv8,,0.86,0.86
2023-03-26 01:29:41.826714,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:29:44.904958,pod-dynamic-html-1vlb7mv8,,0.86,0.86
2023-03-26 01:29:44.904958,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:29:47.984971,pod-dynamic-html-1vlb7mv8,,1.113,1.113
2023-03-26 01:29:47.984971,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:29:51.064297,pod-dynamic-html-1vlb7mv8,,1.113,1.113
2023-03-26 01:29:51.064297,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:29:54.144188,pod-dynamic-html-1vlb7mv8,,1.362,1.362
2023-03-26 01:29:54.144188,pod-dynamic-html-ot3y9nym,,0.675,0.675
2023-03-26 01:29:57.292004,pod-dynamic-html-1vlb7mv8,,1.362,1.362
2023-03-26 01:29:57.292004,pod-dynamic-html-ot3y9nym,,0.675,0.675
2023-03-26 01:30:00.371344,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:00.371344,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:03.487389,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:03.487389,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:06.563434,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:06.563434,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:09.64377,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:09.64377,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:12.724433,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:12.724433,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:15.803348,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:15.803348,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:18.883591,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:18.883591,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:21.962677,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:21.962677,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:25.039367,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:25.039367,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:28.118598,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:28.118598,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:00.371344,pod-dynamic-html-1vlb7mv8,,1.58,1.58
2023-03-26 01:30:00.371344,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:30:03.487389,pod-dynamic-html-1vlb7mv8,,1.58,1.58
2023-03-26 01:30:03.487389,pod-dynamic-html-ot3y9nym,,1.012,1.012
2023-03-26 01:30:06.563434,pod-dynamic-html-1vlb7mv8,,1.043,1.043
2023-03-26 01:30:06.563434,pod-dynamic-html-ot3y9nym,,1.397,1.397
2023-03-26 01:30:09.64377,pod-dynamic-html-1vlb7mv8,,1.043,1.043
2023-03-26 01:30:09.64377,pod-dynamic-html-ot3y9nym,,1.397,1.397
2023-03-26 01:30:12.724433,pod-dynamic-html-1vlb7mv8,,0.433,0.433
2023-03-26 01:30:12.724433,pod-dynamic-html-ot3y9nym,,1.724,1.724
2023-03-26 01:30:15.803348,pod-dynamic-html-1vlb7mv8,,0.433,0.433
2023-03-26 01:30:15.803348,pod-dynamic-html-ot3y9nym,,1.724,1.724
2023-03-26 01:30:18.883591,pod-dynamic-html-1vlb7mv8,,0.242,0.242
2023-03-26 01:30:18.883591,pod-dynamic-html-ot3y9nym,,0.8,0.8
2023-03-26 01:30:21.962677,pod-dynamic-html-1vlb7mv8,,0.242,0.242
