timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:59:47.412153,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:59:47.612561,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:59:47.813345,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,3,352,352,community-2
2023-03-26 01:59:48.013403,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,10,200,200,community-2
2023-03-26 01:59:48.213427,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:59:48.413244,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:59:48.613103,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:59:48.812914,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 01:59:53.815431,k3s-master,"",delay-discovery-cjgps,default,1,0,0,""
2023-03-26 01:59:53.816717,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:59:53.819593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:59:53.820773,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:59:53.821916,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:59:53.823119,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 01:59:53.824259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:59:53.825354,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:59:53.826497,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:59:54.017002,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:59:54.217058,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:59:54.415847,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 01:59:54.616222,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:59:54.81622,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-2
2023-03-26 01:59:55.015981,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:59:55.21566,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:59:55.415941,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,1,0,0,""
2023-03-26 01:59:55.616135,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 01:59:55.816109,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:59:56.016024,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,27,0,0,""
2023-03-26 01:59:56.217128,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:59:56.416937,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:59:56.615947,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,3,200,200,community-2
2023-03-26 01:59:56.815709,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,10,204,204,community-2
2023-03-26 01:59:57.017719,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:59:57.216578,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:59:57.416373,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:59:57.617422,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:59:57.815639,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:59:58.016499,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:59:58.215444,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:59:58.415719,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 01:59:58.616989,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:59:58.817177,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:33.784411,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:58:33.785714,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:33.787922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:58:33.789926,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:58:33.791967,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:58:33.799647,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:58:33.800797,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 01:58:33.801914,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:58:33.803007,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,5,0,0,""
2023-03-26 01:58:33.984794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:58:34.185167,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:58:34.38509,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:58:34.584917,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:58:34.785003,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 01:58:34.98541,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 01:58:35.185457,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:35.385508,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:58:35.585368,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:58:35.785225,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,18,0,0,""
2023-03-26 01:58:35.984922,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:58:36.184675,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 01:58:36.38493,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:58:36.585911,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:58:36.785859,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:58:36.986232,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,1,0,0,""
2023-03-26 01:58:37.186314,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:37.386055,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:37.586149,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:58:37.785857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:58:37.98602,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:58:38.18607,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:58:38.385684,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:58:38.586109,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:58:38.78577,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:03.819784,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:00:03.821907,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 02:00:03.82387,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:03.824986,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 02:00:03.826034,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:03.828157,k3s-master,"",delay-discovery-cjgps,default,1,0,0,""
2023-03-26 02:00:03.830113,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:00:03.833863,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:00:03.836155,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:00:04.020628,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 02:00:04.220712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:00:04.41989,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:00:04.620572,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:00:04.820462,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:00:05.028582,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:00:05.220115,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:00:05.420377,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:00:05.620745,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:00:05.820906,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,265,265,community-2
2023-03-26 02:00:06.020937,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:00:06.22075,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:00:06.420972,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,1,0,0,""
2023-03-26 02:00:06.620576,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:00:06.820791,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:00:07.020944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,27,0,0,""
2023-03-26 02:00:07.221498,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 02:00:07.420465,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,3,265,265,community-2
2023-03-26 02:00:07.620697,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,10,200,200,community-2
2023-03-26 02:00:07.820128,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 02:00:08.020253,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:00:08.22041,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:00:08.420661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:00:08.620404,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:00:08.820336,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:13.822408,k3s-master,"",delay-discovery-cjgps,default,1,0,0,""
2023-03-26 02:00:13.82367,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:00:13.825979,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:00:13.827128,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:00:13.828253,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:00:13.829368,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:00:13.830429,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:00:13.831542,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:00:13.83397,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:00:14.023695,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 02:00:14.223779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:00:14.422916,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:00:14.622713,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:00:14.823501,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,283,283,community-2
2023-03-26 02:00:15.023268,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:00:15.222424,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:00:15.423051,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,1,0,0,""
2023-03-26 02:00:15.622786,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:00:15.822263,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:00:16.022648,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,27,0,0,""
2023-03-26 02:00:16.222824,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 02:00:16.422568,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:00:16.622455,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:00:16.823014,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:00:17.023019,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:00:17.224119,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 02:00:17.423529,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,3,389,389,community-2
2023-03-26 02:00:17.623792,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,10,217,217,community-2
2023-03-26 02:00:17.823301,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:18.024428,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:00:18.223959,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 02:00:18.42388,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:18.623626,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 02:00:18.824096,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:23.825792,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:00:23.827092,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 02:00:23.828216,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:23.829382,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 02:00:23.830527,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:23.833091,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:00:23.835276,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:00:23.839314,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:00:23.841214,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:00:24.027996,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:00:24.227825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,11,0,0,""
2023-03-26 02:00:24.427702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:00:24.627589,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:00:24.827773,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:00:25.028114,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:00:25.227968,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:00:25.427687,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:00:25.627202,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:00:25.826778,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,12,217,217,community-2
2023-03-26 02:00:26.027309,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:00:26.227429,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:00:26.427622,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:00:26.627729,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 02:00:26.82798,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:00:27.027588,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 02:00:27.228668,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 02:00:27.427544,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:00:27.627254,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,9,200,200,community-2
2023-03-26 02:00:27.82714,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,11,396,396,community-2
2023-03-26 02:00:28.028174,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 02:00:28.227104,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:00:28.427199,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:00:28.627206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:00:28.828041,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:33.830334,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 02:00:33.831594,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:00:33.832833,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 02:00:33.833997,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:00:33.835337,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:00:33.836662,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:00:33.837821,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:00:33.838916,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 02:00:33.840001,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:00:33.841208,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,9,200,200,community-2
2023-03-26 02:00:34.030704,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,11,472,472,community-2
2023-03-26 02:00:34.230854,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 02:00:34.430761,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:34.632115,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 02:00:34.831669,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:35.032242,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:00:35.232132,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 02:00:35.432261,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 02:00:35.631429,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:00:36.032272,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:00:36.231948,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:00:36.432136,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:00:36.632799,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:00:36.831835,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:00:37.032748,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:00:37.232447,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:00:37.43241,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,11,0,0,""
2023-03-26 02:00:37.632213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:00:37.832141,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:00:38.032277,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:00:38.231926,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,12,200,200,community-2
2023-03-26 02:00:38.431525,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:00:38.631502,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:00:38.832792,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:00:43.835571,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:00:43.837693,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 02:00:43.840492,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:00:43.842711,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 02:00:43.845011,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:00:43.847005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:00:43.848961,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 02:00:43.850957,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:00:43.853086,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,9,397,397,community-2
2023-03-26 02:00:43.854962,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,11,267,267,community-2
2023-03-26 02:00:44.036297,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 02:00:44.236806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
