timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:31:26.50737,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:31:26.510088,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:31:26.512619,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:31:26.514413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:31:26.515887,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:31:26.686009,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:31:26.885469,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:31:27.086334,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:31:27.285544,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:31:27.48606,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:31:27.686768,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,309,309,community-2
2023-03-26 01:31:27.88531,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:31:28.085977,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:31:28.287644,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:28.687408,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:31:28.886225,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:31:29.086574,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:31:29.287437,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:31:29.486355,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:31:29.687301,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:31:30.086908,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:31:30.286684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:31:30.48685,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:31:30.687282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:31:30.887028,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:31.086582,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:31:31.2865,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:31:31.486773,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,450,450,community-2
2023-03-26 01:31:36.490365,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:31:36.492442,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:31:36.495003,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:31:36.497332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:31:36.499338,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:31:36.501309,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:31:36.504,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:31:36.506595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:31:36.508768,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:31:36.690502,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:31:36.891123,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:31:37.091217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:31:37.291037,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:31:37.490658,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:31:37.691012,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,694,694,community-2
2023-03-26 01:31:37.89124,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:31:38.09166,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:31:38.290104,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:31:38.489854,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:31:38.690066,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:31:38.890361,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:31:39.091469,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:39.489929,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:31:39.690101,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:31:39.890442,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:31:40.090317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:31:40.291312,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:31:40.490809,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:31:40.89117,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:41.091268,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:31:41.291074,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:31:41.491468,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,872,872,community-2
2023-03-26 01:31:46.493268,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:46.494565,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:31:46.495826,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:31:46.49698,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,1003,1003,community-2
2023-03-26 01:31:46.499912,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:31:46.501989,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:31:46.504037,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:31:46.507821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:31:46.511055,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:31:46.694832,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:31:46.90208,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:31:47.094617,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:31:47.29442,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:31:47.495264,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:31:47.694344,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:31:47.895189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:31:48.095454,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:31:48.294203,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:31:48.49488,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,1038,1038,community-2
2023-03-26 01:31:48.694581,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:31:48.894967,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:31:49.09475,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:31:49.294325,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:31:49.494163,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:31:49.694197,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:31:49.894315,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:50.294369,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:31:50.495153,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:31:50.694543,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:31:50.895167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:31:51.09522,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:31:51.29507,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:31:56.499393,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:31:56.500711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:31:56.501875,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:31:56.503208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:31:56.504338,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:31:56.505415,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:31:56.508599,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:31:56.511841,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:31:56.513819,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:31:56.701304,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,200,200,community-2
2023-03-26 01:31:56.900989,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:31:57.101415,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:31:57.300785,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:31:57.701222,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:31:57.901479,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:31:58.101394,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:31:58.301087,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:31:58.500794,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:31:58.701486,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:31:58.90056,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:31:59.100639,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:31:59.301409,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:31:59.501442,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:31:59.70115,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:31:59.901394,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,1590,1590,community-2
2023-03-26 01:32:00.101416,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:32:00.301121,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:00.500724,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:00.700718,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:32:00.901555,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:32:01.101224,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:32:01.300618,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:06.505305,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:06.507946,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:06.510026,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:06.512012,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:32:06.513949,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:32:06.518232,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:32:06.520166,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:06.522181,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:32:06.523267,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,200,200,community-2
2023-03-26 01:32:06.706171,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:32:06.906238,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:32:07.10494,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:32:07.504598,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:32:07.705648,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:32:07.904325,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:08.105254,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:08.304364,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:08.504443,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:32:08.704462,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:08.905014,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:32:09.104729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:09.306297,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:32:09.505159,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:32:09.705154,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,211,211,community-2
2023-03-26 01:32:09.90549,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:32:10.104835,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:10.305818,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:32:10.504619,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:32:10.70497,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:32:10.904742,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:32:11.105244,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:11.506047,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:16.511728,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:16.513066,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,9,0,0,""
2023-03-26 01:32:16.515258,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:32:16.517309,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:32:16.519306,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,35,0,0,""
2023-03-26 01:32:16.521462,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:16.524436,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:16.526252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:16.528247,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:16.712701,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:16.911718,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:32:17.112364,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:32:17.511652,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:32:17.712481,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:17.912112,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,20,0,0,""
2023-03-26 01:32:18.111984,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,142,300,300,community-2
2023-03-26 01:32:18.311707,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:32:18.511683,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:32:18.711989,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:32:19.112707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:32:19.311597,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:32:19.512489,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:19.712644,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:19.912029,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:20.111905,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:32:20.311907,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:20.512221,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,12,0,0,""
2023-03-26 01:32:20.712591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:20.912765,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:32:21.111655,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:32:21.31186,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,316,200,200,community-2
2023-03-26 01:32:21.512638,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:32:26.515247,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:26.516535,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:32:26.517723,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:32:26.519648,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:26.520891,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:32:26.522106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:26.52326,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:26.524379,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:26.525538,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:32:26.526646,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:32:26.71572,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,621,621,community-2
2023-03-26 01:32:26.915414,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:32:27.11628,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:32:27.315931,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:32:27.516137,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:32:27.916275,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:28.116788,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:32:28.315555,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:28.515621,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:32:28.716185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:28.915603,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:32:29.115973,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:29.316252,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:29.515937,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,391,391,community-2
2023-03-26 01:32:29.715881,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:32:29.91562,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:32:30.116376,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:32:30.317994,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:30.517274,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:32:30.716401,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:30.917349,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,247,247,community-2
2023-03-26 01:32:31.117241,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:31.316433,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:32:31.517143,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:32:36.519646,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:32:36.52104,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:36.522266,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:36.523539,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,537,537,community-2
2023-03-26 01:32:36.524607,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:36.525725,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:32:36.526891,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:32:36.527981,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:32:36.530687,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
