timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:49:32.408397,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:35.522829,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:38.681905,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:41.759346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:44.84334,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:47.923692,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:51.011344,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:54.09112,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:57.257612,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:49:32.408397,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:32.408397,pod-dynamic-html-0qepjgf8,,2.326,2.326
2023-03-26 01:49:35.522829,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:35.522829,pod-dynamic-html-0qepjgf8,,1.774,1.774
2023-03-26 01:49:38.681905,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:38.681905,pod-dynamic-html-0qepjgf8,,1.774,1.774
2023-03-26 01:49:41.759346,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:41.759346,pod-dynamic-html-0qepjgf8,,1.356,1.356
2023-03-26 01:49:44.84334,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:44.84334,pod-dynamic-html-0qepjgf8,,1.356,1.356
2023-03-26 01:49:47.923692,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:47.923692,pod-dynamic-html-0qepjgf8,,0.971,0.971
2023-03-26 01:49:51.011344,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:51.011344,pod-dynamic-html-0qepjgf8,,0.971,0.971
2023-03-26 01:49:54.09112,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:54.09112,pod-dynamic-html-0qepjgf8,,0.417,0.417
2023-03-26 01:49:57.257612,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:49:57.257612,pod-dynamic-html-0qepjgf8,,0.417,0.417
2023-03-26 01:49:32.408397,pod-dynamic-html-yv9wh990,,0.608,0.608
2023-03-26 01:49:35.522829,pod-dynamic-html-yv9wh990,,0.443,0.443
2023-03-26 01:49:38.681905,pod-dynamic-html-yv9wh990,,0.443,0.443
2023-03-26 01:49:41.759346,pod-dynamic-html-yv9wh990,,0.334,0.334
2023-03-26 01:49:44.84334,pod-dynamic-html-yv9wh990,,0.334,0.334
2023-03-26 01:49:47.923692,pod-dynamic-html-yv9wh990,,0.381,0.381
2023-03-26 01:49:51.011344,pod-dynamic-html-yv9wh990,,0.381,0.381
2023-03-26 01:49:54.09112,pod-dynamic-html-yv9wh990,,0.571,0.571
2023-03-26 01:49:57.257612,pod-dynamic-html-yv9wh990,,0.571,0.571
2023-03-26 01:50:00.341913,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:03.455167,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:06.53992,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:09.619348,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:12.699829,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:15.779438,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:18.858947,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:21.939345,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:25.018705,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:28.101181,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:00.341913,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:00.341913,pod-dynamic-html-0qepjgf8,,0.625,0.625
2023-03-26 01:50:03.455167,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:03.455167,pod-dynamic-html-0qepjgf8,,0.625,0.625
2023-03-26 01:50:06.53992,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:06.53992,pod-dynamic-html-0qepjgf8,,0.937,0.937
2023-03-26 01:50:09.619348,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:09.619348,pod-dynamic-html-0qepjgf8,,0.937,0.937
2023-03-26 01:50:12.699829,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:12.699829,pod-dynamic-html-0qepjgf8,,1.35,1.35
2023-03-26 01:50:15.779438,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:15.779438,pod-dynamic-html-0qepjgf8,,1.35,1.35
2023-03-26 01:50:18.858947,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:18.858947,pod-dynamic-html-0qepjgf8,,1.752,1.752
2023-03-26 01:50:21.939345,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:21.939345,pod-dynamic-html-0qepjgf8,,1.752,1.752
2023-03-26 01:50:25.018705,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:25.018705,pod-dynamic-html-0qepjgf8,,2.156,2.156
2023-03-26 01:50:28.101181,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:28.101181,pod-dynamic-html-0qepjgf8,,2.156,2.156
2023-03-26 01:50:00.341913,pod-dynamic-html-yv9wh990,,0.85,0.85
2023-03-26 01:50:03.455167,pod-dynamic-html-yv9wh990,,0.85,0.85
2023-03-26 01:50:06.53992,pod-dynamic-html-yv9wh990,,1.112,1.112
2023-03-26 01:50:09.619348,pod-dynamic-html-yv9wh990,,1.112,1.112
2023-03-26 01:50:12.699829,pod-dynamic-html-yv9wh990,,1.359,1.359
2023-03-26 01:50:15.779438,pod-dynamic-html-yv9wh990,,1.359,1.359
2023-03-26 01:50:18.858947,pod-dynamic-html-yv9wh990,,1.495,1.495
2023-03-26 01:50:21.939345,pod-dynamic-html-yv9wh990,,1.495,1.495
2023-03-26 01:50:25.018705,pod-dynamic-html-yv9wh990,,0.886,0.886
2023-03-26 01:50:28.101181,pod-dynamic-html-yv9wh990,,0.886,0.886
2023-03-26 01:50:31.183607,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:34.29935,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:37.380664,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:40.466876,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:43.55136,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:46.648892,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:49.727081,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:52.808762,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:55.887758,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:58.969281,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:50:31.183607,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:31.183607,pod-dynamic-html-0qepjgf8,,2.492,2.492
2023-03-26 01:50:34.29935,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:34.29935,pod-dynamic-html-0qepjgf8,,2.492,2.492
2023-03-26 01:50:37.380664,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:37.380664,pod-dynamic-html-0qepjgf8,,2.327,2.327
2023-03-26 01:50:40.466876,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:40.466876,pod-dynamic-html-0qepjgf8,,2.327,2.327
2023-03-26 01:50:43.55136,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:43.55136,pod-dynamic-html-0qepjgf8,,1.572,1.572
2023-03-26 01:50:46.648892,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:46.648892,pod-dynamic-html-0qepjgf8,,1.572,1.572
2023-03-26 01:50:49.727081,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:49.727081,pod-dynamic-html-0qepjgf8,,1.072,1.072
2023-03-26 01:50:52.808762,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:52.808762,pod-dynamic-html-0qepjgf8,,1.072,1.072
2023-03-26 01:50:55.887758,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:55.887758,pod-dynamic-html-0qepjgf8,,0.572,0.572
2023-03-26 01:50:58.969281,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:50:58.969281,pod-dynamic-html-0qepjgf8,,0.61,0.61
2023-03-26 01:50:31.183607,pod-dynamic-html-yv9wh990,,0.309,0.309
2023-03-26 01:50:34.29935,pod-dynamic-html-yv9wh990,,0.309,0.309
2023-03-26 01:50:37.380664,pod-dynamic-html-yv9wh990,,0.237,0.237
2023-03-26 01:50:40.466876,pod-dynamic-html-yv9wh990,,0.237,0.237
2023-03-26 01:50:43.55136,pod-dynamic-html-yv9wh990,,0.355,0.355
2023-03-26 01:50:46.648892,pod-dynamic-html-yv9wh990,,0.355,0.355
2023-03-26 01:50:49.727081,pod-dynamic-html-yv9wh990,,0.532,0.532
2023-03-26 01:50:52.808762,pod-dynamic-html-yv9wh990,,0.532,0.532
2023-03-26 01:50:55.887758,pod-dynamic-html-yv9wh990,,0.798,0.798
2023-03-26 01:50:58.969281,pod-dynamic-html-yv9wh990,,1.193,1.193
2023-03-26 01:51:02.051284,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:05.162849,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:08.248186,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:11.330759,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:14.411346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:17.491347,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:20.571343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:23.650373,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:26.730629,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:29.811359,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:02.051284,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:02.051284,pod-dynamic-html-0qepjgf8,,0.61,0.61
2023-03-26 01:51:05.162849,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:05.162849,pod-dynamic-html-0qepjgf8,,0.558,0.558
2023-03-26 01:51:08.248186,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:08.248186,pod-dynamic-html-0qepjgf8,,0.558,0.558
2023-03-26 01:51:11.330759,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:11.330759,pod-dynamic-html-0qepjgf8,,0.837,0.837
2023-03-26 01:51:14.411346,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:14.411346,pod-dynamic-html-0qepjgf8,,0.837,0.837
2023-03-26 01:51:17.491347,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:17.491347,pod-dynamic-html-0qepjgf8,,1.057,1.057
2023-03-26 01:51:20.571343,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:20.571343,pod-dynamic-html-0qepjgf8,,1.057,1.057
2023-03-26 01:51:23.650373,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:23.650373,pod-dynamic-html-0qepjgf8,,1.28,1.28
2023-03-26 01:51:26.730629,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:26.730629,pod-dynamic-html-0qepjgf8,,1.28,1.28
2023-03-26 01:51:29.811359,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:29.811359,pod-dynamic-html-0qepjgf8,,1.39,1.39
2023-03-26 01:51:02.051284,pod-dynamic-html-yv9wh990,,1.193,1.193
2023-03-26 01:51:05.162849,pod-dynamic-html-yv9wh990,,1.56,1.56
2023-03-26 01:51:08.248186,pod-dynamic-html-yv9wh990,,1.56,1.56
2023-03-26 01:51:11.330759,pod-dynamic-html-yv9wh990,,1.78,1.78
2023-03-26 01:51:14.411346,pod-dynamic-html-yv9wh990,,1.78,1.78
2023-03-26 01:51:17.491347,pod-dynamic-html-yv9wh990,,0.894,0.894
2023-03-26 01:51:20.571343,pod-dynamic-html-yv9wh990,,0.894,0.894
2023-03-26 01:51:23.650373,pod-dynamic-html-yv9wh990,,0.394,0.394
2023-03-26 01:51:26.730629,pod-dynamic-html-yv9wh990,,0.394,0.394
2023-03-26 01:51:29.811359,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:51:32.89656,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:36.021575,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:39.108826,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:42.19628,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:42.19628,pod-compression-syd55r1w,,0.25,0.25
2023-03-26 01:51:42.19628,pod-dynamic-html-ox1d94b8,,1.061,1.061
2023-03-26 01:51:45.287346,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:45.287346,pod-compression-syd55r1w,,0.25,0.25
2023-03-26 01:51:45.287346,pod-dynamic-html-ox1d94b8,,1.061,1.061
2023-03-26 01:51:48.378663,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:48.378663,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:51:48.378663,pod-dynamic-html-ox1d94b8,,0.451,0.451
2023-03-26 01:51:51.46735,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:51.46735,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:51:51.46735,pod-dynamic-html-ox1d94b8,,0.451,0.451
2023-03-26 01:51:54.556836,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:54.556836,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:51:54.556836,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:51:57.737045,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:51:57.737045,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:51:57.737045,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:51:32.89656,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:32.89656,pod-dynamic-html-0qepjgf8,,1.39,1.39
2023-03-26 01:51:36.021575,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:36.021575,pod-dynamic-html-0qepjgf8,,1.562,1.562
2023-03-26 01:51:39.108826,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:39.108826,pod-dynamic-html-0qepjgf8,,1.562,1.562
2023-03-26 01:51:42.19628,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:42.19628,pod-dynamic-html-0qepjgf8,,0.729,0.729
2023-03-26 01:51:45.287346,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:45.287346,pod-dynamic-html-0qepjgf8,,0.729,0.729
2023-03-26 01:51:48.378663,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:48.378663,pod-dynamic-html-0qepjgf8,,0.229,0.229
2023-03-26 01:51:51.46735,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:51.46735,pod-dynamic-html-0qepjgf8,,0.229,0.229
2023-03-26 01:51:54.556836,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:54.556836,pod-dynamic-html-0qepjgf8,,0.267,0.267
2023-03-26 01:51:57.737045,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:51:57.737045,pod-dynamic-html-0qepjgf8,,0.267,0.267
2023-03-26 01:51:32.89656,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:51:36.021575,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:51:39.108826,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:51:42.19628,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:51:45.287346,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:51:48.378663,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:51:51.46735,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:51:54.556836,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:51:57.737045,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:52:00.835287,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:00.835287,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:00.835287,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:52:03.963088,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:03.963088,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:03.963088,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:52:07.062252,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:07.062252,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:07.062252,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:52:10.159343,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:10.159343,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:10.159343,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:52:13.256548,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:13.256548,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:13.256548,pod-dynamic-html-ox1d94b8,,0.447,0.447
2023-03-26 01:52:16.352668,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:16.352668,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:16.352668,pod-dynamic-html-ox1d94b8,,0.447,0.447
2023-03-26 01:52:19.451347,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:19.451347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:19.451347,pod-dynamic-html-ox1d94b8,,0.641,0.641
2023-03-26 01:52:22.55034,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:22.55034,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:22.55034,pod-dynamic-html-ox1d94b8,,0.641,0.641
2023-03-26 01:52:25.648842,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:25.648842,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:25.648842,pod-dynamic-html-ox1d94b8,,0.841,0.841
2023-03-26 01:52:28.746843,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:28.746843,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:28.746843,pod-dynamic-html-ox1d94b8,,0.841,0.841
2023-03-26 01:52:00.835287,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:00.835287,pod-dynamic-html-0qepjgf8,,0.4,0.4
2023-03-26 01:52:03.963088,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:03.963088,pod-dynamic-html-0qepjgf8,,0.4,0.4
2023-03-26 01:52:07.062252,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:07.062252,pod-dynamic-html-0qepjgf8,,0.6,0.6
2023-03-26 01:52:10.159343,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:10.159343,pod-dynamic-html-0qepjgf8,,0.6,0.6
2023-03-26 01:52:13.256548,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:13.256548,pod-dynamic-html-0qepjgf8,,0.9,0.9
2023-03-26 01:52:16.352668,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:16.352668,pod-dynamic-html-0qepjgf8,,0.9,0.9
2023-03-26 01:52:19.451347,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:19.451347,pod-dynamic-html-0qepjgf8,,1.267,1.267
2023-03-26 01:52:22.55034,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:22.55034,pod-dynamic-html-0qepjgf8,,1.267,1.267
2023-03-26 01:52:25.648842,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:25.648842,pod-dynamic-html-0qepjgf8,,1.597,1.597
2023-03-26 01:52:28.746843,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:28.746843,pod-dynamic-html-0qepjgf8,,1.597,1.597
2023-03-26 01:52:00.835287,pod-dynamic-html-yv9wh990,,1.441,1.441
2023-03-26 01:52:03.963088,pod-dynamic-html-yv9wh990,,1.441,1.441
2023-03-26 01:52:07.062252,pod-dynamic-html-yv9wh990,,1.795,1.795
2023-03-26 01:52:10.159343,pod-dynamic-html-yv9wh990,,1.795,1.795
2023-03-26 01:52:13.256548,pod-dynamic-html-yv9wh990,,1.848,1.848
2023-03-26 01:52:16.352668,pod-dynamic-html-yv9wh990,,1.848,1.848
2023-03-26 01:52:19.451347,pod-dynamic-html-yv9wh990,,1.016,1.016
2023-03-26 01:52:22.55034,pod-dynamic-html-yv9wh990,,1.016,1.016
2023-03-26 01:52:25.648842,pod-dynamic-html-yv9wh990,,0.516,0.516
2023-03-26 01:52:28.746843,pod-dynamic-html-yv9wh990,,0.516,0.516
2023-03-26 01:52:31.846468,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:31.846468,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:31.846468,pod-dynamic-html-ox1d94b8,,0.967,0.967
2023-03-26 01:52:34.976681,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:34.976681,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:34.976681,pod-dynamic-html-ox1d94b8,,0.601,0.601
2023-03-26 01:52:38.077836,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:38.077836,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:38.077836,pod-dynamic-html-ox1d94b8,,0.601,0.601
2023-03-26 01:52:41.177696,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:41.177696,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:41.177696,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:52:44.276517,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:44.276517,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:44.276517,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:52:47.374986,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:47.374986,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:47.374986,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:52:50.474733,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:50.474733,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:50.474733,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:52:53.573134,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:53.573134,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:53.573134,pod-dynamic-html-ox1d94b8,,0.379,0.379
2023-03-26 01:52:56.672204,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:56.672204,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:56.672204,pod-dynamic-html-ox1d94b8,,0.379,0.379
2023-03-26 01:52:59.770257,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:52:59.770257,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:52:59.770257,pod-dynamic-html-ox1d94b8,,0.568,0.568
2023-03-26 01:52:31.846468,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:31.846468,pod-dynamic-html-0qepjgf8,,1.643,1.643
2023-03-26 01:52:34.976681,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:34.976681,pod-dynamic-html-0qepjgf8,,0.82,0.82
2023-03-26 01:52:38.077836,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:38.077836,pod-dynamic-html-0qepjgf8,,0.82,0.82
2023-03-26 01:52:41.177696,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:41.177696,pod-dynamic-html-0qepjgf8,,0.32,0.32
2023-03-26 01:52:44.276517,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:44.276517,pod-dynamic-html-0qepjgf8,,0.32,0.32
2023-03-26 01:52:47.374986,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:47.374986,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:52:50.474733,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:50.474733,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:52:53.573134,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:53.573134,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:52:56.672204,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:56.672204,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:52:59.770257,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:52:59.770257,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:52:31.846468,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:52:34.976681,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:52:38.077836,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:52:41.177696,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:52:44.276517,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:52:47.374986,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:52:50.474733,pod-dynamic-html-yv9wh990,,0.675,0.675
2023-03-26 01:52:53.573134,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:52:56.672204,pod-dynamic-html-yv9wh990,,1.012,1.012
2023-03-26 01:52:59.770257,pod-dynamic-html-yv9wh990,,1.377,1.377
2023-03-26 01:53:02.868734,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:02.868734,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:02.868734,pod-dynamic-html-ox1d94b8,,0.568,0.568
2023-03-26 01:53:05.999623,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:05.999623,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:05.999623,pod-dynamic-html-ox1d94b8,,0.748,0.748
2023-03-26 01:53:09.09851,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:09.09851,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:09.09851,pod-dynamic-html-ox1d94b8,,0.748,0.748
2023-03-26 01:53:12.198205,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:12.198205,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:12.198205,pod-dynamic-html-ox1d94b8,,0.896,0.896
2023-03-26 01:53:15.297982,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:15.297982,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:15.297982,pod-dynamic-html-ox1d94b8,,0.896,0.896
2023-03-26 01:53:18.396671,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:18.396671,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:18.396671,pod-dynamic-html-ox1d94b8,,0.724,0.724
2023-03-26 01:53:21.494671,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:21.494671,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:21.494671,pod-dynamic-html-ox1d94b8,,0.724,0.724
