timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:25:56.171667,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:25:56.171667,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:25:59.2953,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:25:59.2953,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:25:31.045928,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:31.045928,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:31.045928,pod-thumbnailer-yxca4e1b,,2.463,2.463
2023-03-24 22:25:34.225254,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:34.225254,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:34.225254,pod-thumbnailer-yxca4e1b,,2.221,2.221
2023-03-24 22:25:37.425125,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:37.425125,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:37.425125,pod-thumbnailer-yxca4e1b,,2.221,2.221
2023-03-24 22:25:40.547054,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:40.547054,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:40.547054,pod-thumbnailer-yxca4e1b,,1.676,1.676
2023-03-24 22:25:43.674347,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:43.674347,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:43.674347,pod-thumbnailer-yxca4e1b,,1.676,1.676
2023-03-24 22:25:46.804804,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:46.804804,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:46.804804,pod-thumbnailer-yxca4e1b,,1.275,1.275
2023-03-24 22:25:49.927801,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:49.927801,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:49.927801,pod-thumbnailer-yxca4e1b,,1.275,1.275
2023-03-24 22:25:53.049618,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:53.049618,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:53.049618,pod-thumbnailer-yxca4e1b,,0.882,0.882
2023-03-24 22:25:56.171667,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:56.171667,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:56.171667,pod-thumbnailer-yxca4e1b,,0.882,0.882
2023-03-24 22:25:59.2953,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:25:59.2953,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:25:59.2953,pod-thumbnailer-yxca4e1b,,0.512,0.512
2023-03-24 22:25:31.045928,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:31.045928,pod-thumbnailer-tmk9q72c,,0.498,0.498
2023-03-24 22:25:34.225254,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:34.225254,pod-thumbnailer-tmk9q72c,,0.508,0.508
2023-03-24 22:25:37.425125,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:37.425125,pod-thumbnailer-tmk9q72c,,0.508,0.508
2023-03-24 22:25:40.547054,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:40.547054,pod-thumbnailer-tmk9q72c,,0.641,0.641
2023-03-24 22:25:43.674347,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:43.674347,pod-thumbnailer-tmk9q72c,,0.641,0.641
2023-03-24 22:25:46.804804,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:46.804804,pod-thumbnailer-tmk9q72c,,0.733,0.733
2023-03-24 22:25:49.927801,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:49.927801,pod-thumbnailer-tmk9q72c,,0.733,0.733
2023-03-24 22:25:53.049618,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:53.049618,pod-thumbnailer-tmk9q72c,,0.793,0.793
2023-03-24 22:25:56.171667,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:56.171667,pod-thumbnailer-tmk9q72c,,0.793,0.793
2023-03-24 22:25:59.2953,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:25:59.2953,pod-thumbnailer-tmk9q72c,,0.807,0.807
2023-03-24 22:25:31.045928,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:31.045928,pod-thumbnailer-j7gveuwf,,1.291,1.291
2023-03-24 22:25:34.225254,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:34.225254,pod-thumbnailer-j7gveuwf,,1.692,1.692
2023-03-24 22:25:37.425125,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:37.425125,pod-thumbnailer-j7gveuwf,,1.692,1.692
2023-03-24 22:25:40.547054,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:40.547054,pod-thumbnailer-j7gveuwf,,2.088,2.088
2023-03-24 22:25:43.674347,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:43.674347,pod-thumbnailer-j7gveuwf,,2.088,2.088
2023-03-24 22:25:46.804804,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:46.804804,pod-thumbnailer-j7gveuwf,,2.405,2.405
2023-03-24 22:25:49.927801,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:49.927801,pod-thumbnailer-j7gveuwf,,2.405,2.405
2023-03-24 22:25:53.049618,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:53.049618,pod-thumbnailer-j7gveuwf,,2.301,2.301
2023-03-24 22:25:56.171667,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:56.171667,pod-thumbnailer-j7gveuwf,,2.301,2.301
2023-03-24 22:25:59.2953,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:25:59.2953,pod-thumbnailer-j7gveuwf,,2.078,2.078
2023-03-24 22:26:02.418568,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:02.418568,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:05.590846,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:05.590846,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:08.713364,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:08.713364,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:11.837824,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:11.837824,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:14.963049,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:14.963049,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:18.086939,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:18.086939,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:21.217131,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:21.217131,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:24.419628,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:24.419628,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:27.543472,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:27.543472,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:02.418568,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:02.418568,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:02.418568,pod-thumbnailer-yxca4e1b,,0.512,0.512
2023-03-24 22:26:05.590846,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:05.590846,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:05.590846,pod-thumbnailer-yxca4e1b,,0.331,0.331
2023-03-24 22:26:08.713364,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:08.713364,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:08.713364,pod-thumbnailer-yxca4e1b,,0.331,0.331
2023-03-24 22:26:11.837824,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:11.837824,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:11.837824,pod-thumbnailer-yxca4e1b,,0.496,0.496
2023-03-24 22:26:14.963049,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:14.963049,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:14.963049,pod-thumbnailer-yxca4e1b,,0.705,0.705
2023-03-24 22:26:18.086939,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:18.086939,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:18.086939,pod-thumbnailer-yxca4e1b,,0.705,0.705
2023-03-24 22:26:21.217131,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:21.217131,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:21.217131,pod-thumbnailer-yxca4e1b,,0.966,0.966
2023-03-24 22:26:24.419628,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:24.419628,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:24.419628,pod-thumbnailer-yxca4e1b,,0.966,0.966
2023-03-24 22:26:27.543472,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:27.543472,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:27.543472,pod-thumbnailer-yxca4e1b,,1.238,1.238
2023-03-24 22:26:02.418568,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:02.418568,pod-thumbnailer-tmk9q72c,,0.807,0.807
2023-03-24 22:26:05.590846,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:05.590846,pod-thumbnailer-tmk9q72c,,0.775,0.775
2023-03-24 22:26:08.713364,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:08.713364,pod-thumbnailer-tmk9q72c,,0.775,0.775
2023-03-24 22:26:11.837824,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:11.837824,pod-thumbnailer-tmk9q72c,,0.516,0.516
2023-03-24 22:26:14.963049,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:14.963049,pod-thumbnailer-tmk9q72c,,0.439,0.439
2023-03-24 22:26:18.086939,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:18.086939,pod-thumbnailer-tmk9q72c,,0.439,0.439
2023-03-24 22:26:21.217131,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:21.217131,pod-thumbnailer-tmk9q72c,,0.428,0.428
2023-03-24 22:26:24.419628,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:24.419628,pod-thumbnailer-tmk9q72c,,0.428,0.428
2023-03-24 22:26:27.543472,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:27.543472,pod-thumbnailer-tmk9q72c,,0.511,0.511
2023-03-24 22:26:02.418568,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:02.418568,pod-thumbnailer-j7gveuwf,,2.078,2.078
2023-03-24 22:26:05.590846,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:05.590846,pod-thumbnailer-j7gveuwf,,1.968,1.968
2023-03-24 22:26:08.713364,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:08.713364,pod-thumbnailer-j7gveuwf,,1.968,1.968
2023-03-24 22:26:11.837824,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:11.837824,pod-thumbnailer-j7gveuwf,,1.839,1.839
2023-03-24 22:26:14.963049,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:14.963049,pod-thumbnailer-j7gveuwf,,1.714,1.714
2023-03-24 22:26:18.086939,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:18.086939,pod-thumbnailer-j7gveuwf,,1.714,1.714
2023-03-24 22:26:21.217131,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:21.217131,pod-thumbnailer-j7gveuwf,,1.187,1.187
2023-03-24 22:26:24.419628,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:24.419628,pod-thumbnailer-j7gveuwf,,1.187,1.187
2023-03-24 22:26:27.543472,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:27.543472,pod-thumbnailer-j7gveuwf,,0.794,0.794
2023-03-24 22:26:30.665651,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:30.665651,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:33.836986,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:33.836986,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:36.960809,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:36.960809,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:40.085624,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:40.085624,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:43.208311,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:43.208311,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:46.329747,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:46.329747,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:49.463382,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:49.463382,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:52.590837,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:52.590837,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:55.720025,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:55.720025,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:58.841591,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:26:58.841591,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:26:30.665651,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:30.665651,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:30.665651,pod-thumbnailer-yxca4e1b,,1.238,1.238
2023-03-24 22:26:33.836986,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:33.836986,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:33.836986,pod-thumbnailer-yxca4e1b,,1.483,1.483
2023-03-24 22:26:36.960809,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:36.960809,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:36.960809,pod-thumbnailer-yxca4e1b,,1.483,1.483
2023-03-24 22:26:40.085624,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:40.085624,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:40.085624,pod-thumbnailer-yxca4e1b,,1.169,1.169
2023-03-24 22:26:43.208311,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:43.208311,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:43.208311,pod-thumbnailer-yxca4e1b,,1.169,1.169
2023-03-24 22:26:46.329747,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:46.329747,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:46.329747,pod-thumbnailer-yxca4e1b,,0.981,0.981
2023-03-24 22:26:49.463382,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:49.463382,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:49.463382,pod-thumbnailer-yxca4e1b,,0.981,0.981
2023-03-24 22:26:52.590837,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:52.590837,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:52.590837,pod-thumbnailer-yxca4e1b,,0.475,0.475
2023-03-24 22:26:55.720025,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:55.720025,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:55.720025,pod-thumbnailer-yxca4e1b,,0.475,0.475
2023-03-24 22:26:58.841591,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:26:58.841591,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:26:58.841591,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:26:30.665651,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:30.665651,pod-thumbnailer-tmk9q72c,,0.511,0.511
2023-03-24 22:26:33.836986,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:33.836986,pod-thumbnailer-tmk9q72c,,0.593,0.593
2023-03-24 22:26:36.960809,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:36.960809,pod-thumbnailer-tmk9q72c,,0.593,0.593
2023-03-24 22:26:40.085624,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:40.085624,pod-thumbnailer-tmk9q72c,,0.661,0.661
2023-03-24 22:26:43.208311,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:43.208311,pod-thumbnailer-tmk9q72c,,0.661,0.661
2023-03-24 22:26:46.329747,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:46.329747,pod-thumbnailer-tmk9q72c,,0.655,0.655
2023-03-24 22:26:49.463382,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:49.463382,pod-thumbnailer-tmk9q72c,,0.655,0.655
2023-03-24 22:26:52.590837,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:52.590837,pod-thumbnailer-tmk9q72c,,0.58,0.58
2023-03-24 22:26:55.720025,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:55.720025,pod-thumbnailer-tmk9q72c,,0.58,0.58
2023-03-24 22:26:58.841591,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:26:58.841591,pod-thumbnailer-tmk9q72c,,0.414,0.414
2023-03-24 22:26:30.665651,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:30.665651,pod-thumbnailer-j7gveuwf,,0.794,0.794
2023-03-24 22:26:33.836986,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:33.836986,pod-thumbnailer-j7gveuwf,,0.469,0.469
2023-03-24 22:26:36.960809,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:36.960809,pod-thumbnailer-j7gveuwf,,0.469,0.469
2023-03-24 22:26:40.085624,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:40.085624,pod-thumbnailer-j7gveuwf,,0.443,0.443
2023-03-24 22:26:43.208311,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:43.208311,pod-thumbnailer-j7gveuwf,,0.443,0.443
2023-03-24 22:26:46.329747,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:46.329747,pod-thumbnailer-j7gveuwf,,0.524,0.524
2023-03-24 22:26:49.463382,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:49.463382,pod-thumbnailer-j7gveuwf,,0.524,0.524
2023-03-24 22:26:52.590837,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:52.590837,pod-thumbnailer-j7gveuwf,,0.633,0.633
2023-03-24 22:26:55.720025,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:55.720025,pod-thumbnailer-j7gveuwf,,0.633,0.633
2023-03-24 22:26:58.841591,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:26:58.841591,pod-thumbnailer-j7gveuwf,,0.725,0.725
2023-03-24 22:27:01.965421,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:01.965421,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:05.13361,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:05.13361,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:08.25588,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:08.25588,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:11.376921,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:11.376921,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:14.500185,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:14.500185,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:17.68257,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:17.68257,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:20.807427,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:20.807427,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:23.942901,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:23.942901,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:27.067481,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:27.067481,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:01.965421,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:01.965421,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:01.965421,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:27:05.13361,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:05.13361,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:05.13361,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:27:08.25588,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:08.25588,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:08.25588,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:27:11.376921,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:11.376921,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:11.376921,pod-thumbnailer-yxca4e1b,,0.45,0.45
2023-03-24 22:27:14.500185,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:14.500185,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:14.500185,pod-thumbnailer-yxca4e1b,,0.45,0.45
2023-03-24 22:27:17.68257,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:17.68257,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:17.68257,pod-thumbnailer-yxca4e1b,,0.675,0.675
2023-03-24 22:27:20.807427,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:20.807427,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:20.807427,pod-thumbnailer-yxca4e1b,,1.012,1.012
2023-03-24 22:27:23.942901,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:23.942901,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:23.942901,pod-thumbnailer-yxca4e1b,,1.012,1.012
2023-03-24 22:27:27.067481,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:27.067481,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:27.067481,pod-thumbnailer-yxca4e1b,,1.37,1.37
2023-03-24 22:27:01.965421,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:01.965421,pod-thumbnailer-tmk9q72c,,0.414,0.414
2023-03-24 22:27:05.13361,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:05.13361,pod-thumbnailer-tmk9q72c,,0.402,0.402
2023-03-24 22:27:08.25588,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:08.25588,pod-thumbnailer-tmk9q72c,,0.402,0.402
2023-03-24 22:27:11.376921,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:11.376921,pod-thumbnailer-tmk9q72c,,0.403,0.403
2023-03-24 22:27:14.500185,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:14.500185,pod-thumbnailer-tmk9q72c,,0.403,0.403
2023-03-24 22:27:17.68257,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:17.68257,pod-thumbnailer-tmk9q72c,,0.525,0.525
2023-03-24 22:27:20.807427,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:20.807427,pod-thumbnailer-tmk9q72c,,0.632,0.632
2023-03-24 22:27:23.942901,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:23.942901,pod-thumbnailer-tmk9q72c,,0.632,0.632
2023-03-24 22:27:27.067481,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:27.067481,pod-thumbnailer-tmk9q72c,,0.743,0.743
2023-03-24 22:27:01.965421,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:01.965421,pod-thumbnailer-j7gveuwf,,0.725,0.725
2023-03-24 22:27:05.13361,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:05.13361,pod-thumbnailer-j7gveuwf,,0.821,0.821
2023-03-24 22:27:08.25588,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:08.25588,pod-thumbnailer-j7gveuwf,,0.821,0.821
2023-03-24 22:27:11.376921,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:11.376921,pod-thumbnailer-j7gveuwf,,0.809,0.809
2023-03-24 22:27:14.500185,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:14.500185,pod-thumbnailer-j7gveuwf,,0.809,0.809
2023-03-24 22:27:17.68257,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:17.68257,pod-thumbnailer-j7gveuwf,,0.654,0.654
2023-03-24 22:27:20.807427,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:20.807427,pod-thumbnailer-j7gveuwf,,0.348,0.348
2023-03-24 22:27:23.942901,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:23.942901,pod-thumbnailer-j7gveuwf,,0.348,0.348
2023-03-24 22:27:27.067481,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:27.067481,pod-thumbnailer-j7gveuwf,,0.434,0.434
2023-03-24 22:27:30.196009,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:30.196009,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:33.362571,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:33.362571,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:36.486286,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:36.486286,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:39.609194,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:39.609194,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:42.730996,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:42.730996,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:45.853456,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:45.853456,pod-compression-wanklfgj,,0.2,0.2
