timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 22:25:53.049618,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:25:53.049618,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:53.049618,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,2.301,4294967296,80.188172
2023-03-24 22:25:56.171667,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:25:56.171667,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:56.171667,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,2.301,4294967296,79.684492
2023-03-24 22:25:59.2953,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:25:59.2953,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:59.2953,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,2.078,4294967296,80.795455
2023-03-24 22:25:31.045928,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:31.045928,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:31.045928,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,2.463,4294967296,106.457627
2023-03-24 22:25:34.225254,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:34.225254,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:34.225254,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,2.221,4294967296,58.343023
2023-03-24 22:25:37.425125,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:37.425125,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:37.425125,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,2.221,4294967296,57.371429
2023-03-24 22:25:40.547054,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:40.547054,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:40.547054,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,1.676,4294967296,56.734463
2023-03-24 22:25:43.674347,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:43.674347,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:43.674347,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,1.676,4294967296,56.711864
2023-03-24 22:25:46.804804,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:46.804804,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:46.804804,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,1.275,4294967296,56.628415
2023-03-24 22:25:49.927801,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:49.927801,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:49.927801,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,1.275,4294967296,56.62963
2023-03-24 22:25:53.049618,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:53.049618,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:53.049618,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.882,4294967296,57.045455
2023-03-24 22:25:56.171667,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:56.171667,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:56.171667,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.882,4294967296,57.175258
2023-03-24 22:25:59.2953,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:25:59.2953,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:59.2953,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.512,4294967296,64.394872
2023-03-24 22:25:31.045928,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:31.045928,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.498,4294967296,90.912698
2023-03-24 22:25:34.225254,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:34.225254,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.508,4294967296,97.966942
2023-03-24 22:25:37.425125,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:37.425125,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.508,4294967296,117.579832
2023-03-24 22:25:40.547054,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:40.547054,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.641,4294967296,123.25
2023-03-24 22:25:43.674347,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:43.674347,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.641,4294967296,120.748092
2023-03-24 22:25:46.804804,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:46.804804,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.733,4294967296,121.693431
2023-03-24 22:25:49.927801,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:49.927801,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.733,4294967296,114.030075
2023-03-24 22:25:53.049618,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:53.049618,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.793,4294967296,111.105263
2023-03-24 22:25:56.171667,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:56.171667,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.793,4294967296,107.669355
2023-03-24 22:25:59.2953,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:25:59.2953,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.807,4294967296,98.276423
2023-03-24 22:26:02.418568,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:02.418568,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:05.590846,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:05.590846,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:08.713364,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:08.713364,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:11.837824,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:11.837824,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:14.963049,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:14.963049,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:18.086939,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:18.086939,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:21.217131,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:21.217131,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:24.419628,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:24.419628,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:27.543472,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:27.543472,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:02.418568,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:02.418568,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:02.418568,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,2.078,4294967296,81.652941
2023-03-24 22:26:05.590846,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:05.590846,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:05.590846,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.968,4294967296,81.150289
2023-03-24 22:26:08.713364,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:08.713364,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:08.713364,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.968,4294967296,80.117978
2023-03-24 22:26:11.837824,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:11.837824,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:11.837824,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.839,4294967296,80.050279
2023-03-24 22:26:14.963049,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:14.963049,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:14.963049,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.714,4294967296,81.414201
2023-03-24 22:26:18.086939,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:18.086939,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:18.086939,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.714,4294967296,56.396226
2023-03-24 22:26:21.217131,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:21.217131,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:21.217131,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.187,4294967296,56.415094
2023-03-24 22:26:24.419628,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:24.419628,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:24.419628,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,1.187,4294967296,56.258503
2023-03-24 22:26:27.543472,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:27.543472,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:27.543472,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.794,4294967296,56.282759
2023-03-24 22:26:02.418568,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:02.418568,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:02.418568,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.512,4294967296,70.326316
2023-03-24 22:26:05.590846,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:05.590846,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:05.590846,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.331,4294967296,111.793478
2023-03-24 22:26:08.713364,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:08.713364,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:08.713364,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.331,4294967296,161.205714
2023-03-24 22:26:11.837824,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:11.837824,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:11.837824,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.496,4294967296,167.210843
2023-03-24 22:26:14.963049,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:14.963049,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:14.963049,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.705,4294967296,171.269006
2023-03-24 22:26:18.086939,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:18.086939,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:18.086939,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.705,4294967296,186.25
2023-03-24 22:26:21.217131,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:21.217131,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:21.217131,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.966,4294967296,200.648649
2023-03-24 22:26:24.419628,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:24.419628,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:24.419628,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,0.966,4294967296,210.101449
2023-03-24 22:26:27.543472,compression-d148bo2c,compression,10.42.3.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:27.543472,dynamic-html-q67xmlb9,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:27.543472,thumbnailer-yxca4e1b,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-2-3,1.238,4294967296,212.177778
2023-03-24 22:26:02.418568,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:02.418568,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.807,4294967296,97.703125
2023-03-24 22:26:05.590846,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:05.590846,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.775,4294967296,91.714286
2023-03-24 22:26:08.713364,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:08.713364,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.775,4294967296,73.247706
2023-03-24 22:26:11.837824,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:11.837824,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.516,4294967296,75.87037
2023-03-24 22:26:14.963049,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:14.963049,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.439,4294967296,82.4
2023-03-24 22:26:18.086939,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:18.086939,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.439,4294967296,90.680412
2023-03-24 22:26:21.217131,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:21.217131,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.428,4294967296,93.875
2023-03-24 22:26:24.419628,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:24.419628,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.428,4294967296,108.712766
2023-03-24 22:26:27.543472,compression-wanklfgj,compression,10.42.1.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 22:26:27.543472,thumbnailer-tmk9q72c,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-2-1,0.511,4294967296,108.645833
2023-03-24 22:26:30.665651,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:30.665651,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:33.836986,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:33.836986,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:36.960809,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:36.960809,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:40.085624,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:40.085624,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:43.208311,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:43.208311,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:46.329747,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:46.329747,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:49.463382,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:49.463382,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:52.590837,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:52.590837,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:55.720025,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:55.720025,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:58.841591,community-1-7dddd9c85c-856nw,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 22:26:58.841591,dynamic-html-zq29emrt,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:30.665651,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:30.665651,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:30.665651,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.794,4294967296,57.468966
2023-03-24 22:26:33.836986,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:33.836986,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:33.836986,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.469,4294967296,61.606667
2023-03-24 22:26:36.960809,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:36.960809,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:36.960809,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.469,4294967296,76.263889
2023-03-24 22:26:40.085624,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:40.085624,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:40.085624,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.443,4294967296,94.352518
2023-03-24 22:26:43.208311,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:43.208311,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:43.208311,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.443,4294967296,99.087591
2023-03-24 22:26:46.329747,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:46.329747,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:46.329747,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.524,4294967296,103.79845
2023-03-24 22:26:49.463382,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:49.463382,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:49.463382,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.524,4294967296,117.911765
2023-03-24 22:26:52.590837,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:52.590837,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 22:26:52.590837,thumbnailer-j7gveuwf,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-2,0.633,4294967296,117.446809
2023-03-24 22:26:55.720025,compression-6r68972t,compression,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 22:26:55.720025,dynamic-html-rwjgrqeq,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
