timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:11:35.176449,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:11:35.177613,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:11:35.178908,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:11:35.180054,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:11:35.368194,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:11:35.568337,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:11:35.768282,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:11:35.968082,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:11:36.168469,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:11:36.367827,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:11:36.569771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:11:36.769941,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:11:36.969451,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:11:37.169451,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:11:37.369251,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:11:37.567775,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:11:37.769069,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:11:37.969227,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:11:38.16919,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:11:38.369135,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:11:38.569386,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:11:38.769177,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:11:38.969147,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 12:11:39.169803,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:11:39.369112,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,206,1199,1199,community-2
2023-03-25 12:11:44.372147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:11:44.373597,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:11:44.374847,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:11:44.376822,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:11:44.378041,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:11:44.380307,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:11:44.382418,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:11:44.383545,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:11:44.384767,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:11:44.385935,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:11:44.572339,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:11:44.773063,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:11:44.97414,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:11:45.172578,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:11:45.372702,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 12:11:45.572507,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:11:45.772144,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,206,1172,1172,community-2
2023-03-25 12:11:46.173597,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:11:46.373195,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:11:46.573191,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:11:46.773706,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:11:46.973267,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:11:47.173263,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:11:47.373273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:11:47.573281,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,90,677,677,community-2
2023-03-25 12:11:47.774146,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:11:47.973956,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:11:48.173795,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:11:48.372991,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:11:48.573635,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:11:53.575451,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:11:53.576852,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:11:53.578141,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:11:53.579357,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:11:53.581566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:11:53.583877,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:11:53.586037,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:11:53.588306,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:11:53.590298,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:11:53.591557,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:11:53.776883,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:11:53.977279,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:11:54.177586,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:11:54.377752,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:11:54.577376,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:11:54.777101,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:11:54.977105,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 12:11:55.177676,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:11:55.376781,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,206,1105,1105,community-2
2023-03-25 12:11:55.776198,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:11:55.976096,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:11:56.176925,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,90,613,613,community-2
2023-03-25 12:11:56.375631,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:11:56.576418,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:11:56.776559,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:11:56.975803,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:11:57.17664,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:11:57.37691,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:11:57.576062,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:11:57.775907,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:12:02.777818,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:12:02.779256,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 12:12:02.780672,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:02.782858,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,206,1073,1073,community-2
2023-03-25 12:12:02.78751,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:02.789608,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:12:02.791698,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:02.793886,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:12:02.796118,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:12:02.979062,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:03.180127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:03.379237,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,90,563,563,community-2
2023-03-25 12:12:03.579935,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:03.780131,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:03.97986,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:12:04.179138,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:04.379333,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:12:04.5795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:04.779182,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:12:04.98016,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:12:05.180108,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:12:05.380767,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:12:05.579903,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:12:05.77976,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:05.979503,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:06.18011,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:06.379885,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:12:06.579694,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:06.779796,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:06.979387,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:11.981188,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:11.982557,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:11.983851,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:11.985108,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:11.986355,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:11.988163,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:12:11.989376,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:12:11.990563,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:12:11.991743,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:12:11.992887,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:12:12.181712,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:12.381552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:12.581342,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:12.782254,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:12:12.982218,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:13.181745,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:13.381204,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:13.58196,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:13.783366,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:12:13.983296,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:14.18314,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,1009,1009,community-2
2023-03-25 12:12:14.382963,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:12:14.782937,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:14.983124,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:15.183061,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:15.38269,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:15.583276,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:15.782856,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:15.9826,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,540,540,community-2
2023-03-25 12:12:16.182709,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:21.18669,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:21.188945,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:21.190997,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:21.193232,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:21.1952,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:21.197324,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:12:21.199297,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:21.201248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:21.203338,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:12:21.205293,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:12:21.386732,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:12:21.586606,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:12:21.787235,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:21.986645,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:22.186434,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:22.387132,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:12:22.587183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:22.787425,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:22.986438,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:12:23.186642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:12:23.386356,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:23.585963,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,977,977,community-2
2023-03-25 12:12:23.985785,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:24.18538,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:24.386384,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,532,532,community-2
2023-03-25 12:12:24.585953,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:24.785683,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:24.986126,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:25.1858,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:25.385422,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:30.390591,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:30.392698,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:30.394664,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:30.396601,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:30.398602,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:30.400485,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:30.402579,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:30.404555,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,560,560,community-2
2023-03-25 12:12:30.405693,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:30.587998,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:30.787654,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:30.987742,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:31.187552,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:31.589509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:31.789018,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:12:31.988956,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:12:32.18882,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:12:32.388996,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:12:32.588565,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:12:32.789478,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:32.989136,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:33.189006,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:33.389022,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:12:33.589128,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:33.789134,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:33.990456,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:34.188794,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:12:34.389713,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:12:34.5887,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:34.788865,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,913,913,community-2
2023-03-25 12:12:39.793654,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:39.796111,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:39.798567,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:39.800852,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:39.804083,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:39.805244,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:12:39.80651,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:12:39.807679,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:12:39.809555,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:12:39.993101,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:12:40.192965,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:40.393425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:40.593467,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:40.792958,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:12:40.993206,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:41.193461,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:41.393067,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:41.592762,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:41.793562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:12:41.992699,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:42.193362,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,872,872,community-2
2023-03-25 12:12:42.393247,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:12:42.793949,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:42.994321,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:43.194516,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:43.394247,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:43.593438,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:43.794256,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
