timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:22:28.978632,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:22:29.753304,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:22:30.787675,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:22:31.045974,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 11:22:31.305392,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:22:32.594874,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,73,0,0,""
2023-04-01 11:22:32.724658,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:22:33.369063,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1068,2478,2478,community-1
2023-04-01 11:22:33.88397,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:22:34.141375,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:22:34.913384,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:22:35.428674,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,20,0,0,""
2023-04-01 11:22:35.943391,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:22:41.718238,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:22:41.975672,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 11:22:43.777027,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,73,0,0,""
2023-04-01 11:22:44.291858,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:22:44.806337,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:22:45.321272,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1068,2970,2970,community-1
2023-04-01 11:22:45.835788,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:22:46.350508,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:22:46.865767,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,20,0,0,""
2023-04-01 11:22:47.124519,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:22:48.154505,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:22:48.669523,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:22:49.699407,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:22:54.959245,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:22:55.347905,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:22:56.634017,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:22:56.891519,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 11:22:57.40656,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:22:58.693445,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,73,0,0,""
2023-04-01 11:22:58.951376,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:22:59.723586,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1068,3484,3484,community-1
2023-04-01 11:23:00.238404,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:23:00.495829,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:23:01.268146,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:23:01.782585,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,20,0,0,""
2023-04-01 11:23:02.297567,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:23:07.944472,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,73,0,0,""
2023-04-01 11:23:08.459528,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:23:09.231693,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:23:09.618622,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1068,2188,2188,community-1
2023-04-01 11:23:09.877826,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:23:10.26481,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:23:10.523913,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,20,0,0,""
2023-04-01 11:23:10.781134,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:23:11.554941,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:23:11.941799,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:23:12.971183,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:23:13.485606,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:23:13.742857,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 11:23:20.164753,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:23:20.294479,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:23:20.809029,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:23:22.097062,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:23:22.354646,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:23:23.12688,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,362,1432,1432,community-1
2023-04-01 11:23:23.641505,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:23:23.89892,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:23:24.671241,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:23:25.186293,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:23:25.700852,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:23:26.472901,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:23:27.245159,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:23:32.375787,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:23:32.505482,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:23:32.894507,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:23:33.283644,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:23:33.802136,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:23:34.061357,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:23:34.318725,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:23:35.605948,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:23:35.863473,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:23:36.378384,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:23:37.923218,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:23:38.180726,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:23:38.69574,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,362,1139,1139,community-1
2023-04-01 11:23:44.212101,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:23:44.72723,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:23:45.7569,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:23:46.786352,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:23:47.043832,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:23:47.558681,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:23:48.845896,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:23:49.360396,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:23:49.875074,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,362,1357,1357,community-1
2023-04-01 11:23:50.389873,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:23:51.419769,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:23:51.934516,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:23:52.192008,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:23:58.738372,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:23:58.995791,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:23:59.510919,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:24:00.79772,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:24:01.055172,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:24:01.827489,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,362,1516,1516,community-1
2023-04-01 11:24:02.342157,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:24:02.599667,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:24:03.371786,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:24:03.886639,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:24:04.401807,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:24:05.176984,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:24:05.950409,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:24:11.082588,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:24:11.341893,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:24:11.860374,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:24:12.375179,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:24:12.632659,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:24:14.43467,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:24:14.949489,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:24:15.464296,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:24:15.979032,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,866,1170,1170,community-1
2023-04-01 11:24:16.494005,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:24:17.008962,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:24:17.523768,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,19,0,0,""
2023-04-01 11:24:17.781224,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:24:23.813325,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:24:23.942942,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:24:24.459927,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,866,1471,1471,community-1
2023-04-01 11:24:24.719437,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,19,0,0,""
2023-04-01 11:24:24.849118,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:24:25.495458,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:24:26.012084,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:24:27.041838,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:24:27.556747,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:24:27.81408,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:24:29.358446,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:24:29.615879,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:24:30.13102,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:24:36.550365,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:24:36.680035,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:24:37.58919,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:24:37.848364,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:24:38.23673,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:24:38.751818,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,866,2335,2335,community-1
2023-04-01 11:24:39.266558,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:24:40.295901,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:24:40.810755,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,19,0,0,""
2023-04-01 11:24:41.068203,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:24:42.097906,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:24:42.612754,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:24:43.642473,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:24:48.900676,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,866,3155,3155,community-1
2023-04-01 11:24:49.415248,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:24:50.059784,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:24:50.318896,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,19,0,0,""
2023-04-01 11:24:50.448519,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:24:51.224523,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:24:51.483917,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:24:52.002815,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:24:52.517644,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:24:52.775038,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:24:54.834669,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:24:55.350517,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:24:55.86743,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:25:01.384943,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:25:01.901608,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:25:02.934704,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:25:03.84116,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:25:04.099874,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:25:04.488064,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:25:05.394224,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 11:25:05.782272,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:25:06.426558,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,866,3883,3883,community-1
2023-04-01 11:25:06.941663,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:25:07.971309,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:25:08.486194,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,19,0,0,""
2023-04-01 11:25:08.743686,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:25:14.259037,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:25:14.51659,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,19,0,0,""
2023-04-01 11:25:16.318372,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:25:16.833208,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:25:17.348337,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:25:17.863339,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1410,4203,4203,community-1
2023-04-01 11:25:18.378493,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:25:18.636039,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,285,1232,1232,community-1
2023-04-01 11:25:18.893426,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:25:19.407939,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:25:19.665395,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:25:20.4376,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:20.695066,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:25:21.209912,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:25:22.24036,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:25:27.37046,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:25:27.62967,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:25:28.148179,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:25:28.405422,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:28.920505,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:25:29.1777,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 11:25:30.721759,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:25:31.236728,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:25:31.751596,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:25:32.266468,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1410,3709,3709,community-1
2023-04-01 11:25:32.781637,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:25:33.038868,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,285,944,944,community-1
2023-04-01 11:25:33.296324,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:33.553842,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:25:34.070801,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:25:34.328138,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:25:40.233103,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:25:40.492279,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:25:40.751898,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:25:41.01132,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,1410,2966,2966,community-1
2023-04-01 11:25:41.270585,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:25:41.400333,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-06n4bcns,openfaas-fn,285,391,391,community-1
2023-04-01 11:25:41.530038,ea-k3s-node-us-west-1-0,compression,compression-wuefmiqh,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:41.659751,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:25:41.919064,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 11:25:42.048695,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:25:42.565377,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:25:43.080336,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:25:44.109727,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:25:44.367084,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fh5n5gcw,openfaas-fn,1,200,200,community-1
2023-04-01 11:25:44.881747,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:25:45.139265,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
