timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:55:14.784341,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.949,4294967296,1175.249201
2023-04-01 10:55:19.633639,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:19.633639,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.388,4294967296,832.062176
2023-04-01 10:55:24.482108,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:24.482108,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.388,4294967296,628.717778
2023-04-01 10:55:29.331429,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:29.331429,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.801,4294967296,394.515444
2023-04-01 10:55:00.201887,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.749,4294967296,587.553957
2023-04-01 10:55:05.096912,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,3.217,4294967296,295.623431
2023-04-01 10:55:09.93968,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,3.685,4294967296,58.88587
2023-04-01 10:55:14.784341,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.884,4294967296,57.679104
2023-04-01 10:55:19.633639,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.483,4294967296,56.59596
2023-04-01 10:55:24.482108,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.483,4294967296,56.328947
2023-04-01 10:55:29.331429,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.09,4294967296,56.064935
2023-04-01 10:55:34.181779,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:34.181779,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:39.069895,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:39.069895,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:43.917061,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:43.917061,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:48.763206,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:48.763206,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:53.610841,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:53.610841,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:58.456532,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:55:58.456532,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:34.181779,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:34.181779,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,3.131,4294967296,190.781469
2023-04-01 10:55:39.069895,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:39.069895,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,3.228,4294967296,83.04085
2023-04-01 10:55:43.917061,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:43.917061,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.959,4294967296,77.178808
2023-04-01 10:55:48.763206,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:48.763206,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.959,4294967296,70.128247
2023-04-01 10:55:53.610841,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:53.610841,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.68,4294967296,69.826833
2023-04-01 10:55:58.456532,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:55:58.456532,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.455,4294967296,69.221538
2023-04-01 10:55:34.181779,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.697,4294967296,56.123457
2023-04-01 10:55:39.069895,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.304,4294967296,56.402439
2023-04-01 10:55:43.917061,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.911,4294967296,58.035714
2023-04-01 10:55:48.763206,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.911,4294967296,57.906977
2023-04-01 10:55:53.610841,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.541,4294967296,61.123457
2023-04-01 10:55:58.456532,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.25,4294967296,85.37037
2023-04-01 10:56:03.391684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:03.391684,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:08.284618,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:08.284618,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:13.130956,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:13.130956,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:17.979167,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:17.979167,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:22.825319,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:22.825319,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:27.671376,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:27.671376,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:03.391684,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:03.391684,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.23,4294967296,61.990581
2023-04-01 10:56:08.284618,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:08.284618,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.821,4294967296,58.623529
2023-04-01 10:56:13.130956,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:13.130956,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.451,4294967296,58.297479
2023-04-01 10:56:17.979167,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:17.979167,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.451,4294967296,59.931624
2023-04-01 10:56:22.825319,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:22.825319,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.11,4294967296,131.67784
2023-04-01 10:56:27.671376,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:27.671376,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.626,4294967296,212.610465
2023-04-01 10:56:03.391684,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.375,4294967296,178.364706
2023-04-01 10:56:08.284618,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.562,4294967296,415.160377
2023-04-01 10:56:13.130956,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.843,4294967296,403.931624
2023-04-01 10:56:17.979167,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.843,4294967296,350.611511
2023-04-01 10:56:22.825319,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.191,4294967296,353.182482
2023-04-01 10:56:27.671376,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.546,4294967296,315.27451
2023-04-01 10:56:32.518986,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:32.518986,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:37.419615,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:37.419615,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:42.275686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:42.275686,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:47.130633,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:47.130633,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:52.036034,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:52.036034,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:56.934616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:56:56.934616,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:32.518986,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:32.518986,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.925,4294967296,249.934263
2023-04-01 10:56:37.419615,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:37.419615,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.245,4294967296,263.550107
2023-04-01 10:56:42.275686,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:42.275686,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.245,4294967296,296.559406
2023-04-01 10:56:47.130633,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:47.130633,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.586,4294967296,324.27095
2023-04-01 10:56:52.036034,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:52.036034,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.948,4294967296,292.215625
2023-04-01 10:56:56.934616,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:56:56.934616,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.958,4294967296,122.886275
2023-04-01 10:56:32.518986,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.835,4294967296,246.02924
2023-04-01 10:56:37.419615,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.631,4294967296,74.66537
2023-04-01 10:56:42.275686,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.631,4294967296,72.055556
2023-04-01 10:56:47.130633,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.369,4294967296,76.327128
2023-04-01 10:56:52.036034,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.318,4294967296,171.258294
2023-04-01 10:56:56.934616,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.375,4294967296,411
2023-04-01 10:56:56.934616,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.765,4294967296,219.645435
2023-04-01 10:57:02.04369,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:02.04369,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:07.392355,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:07.392355,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:12.550617,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:12.550617,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:17.665411,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:17.665411,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:22.775151,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:22.775151,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:27.887691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:27.887691,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:02.04369,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:02.04369,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,3.041,4294967296,57.093567
2023-04-01 10:57:07.392355,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:07.392355,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.426,4294967296,57.09434
2023-04-01 10:57:12.550617,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:12.550617,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.426,4294967296,57.241135
2023-04-01 10:57:17.665411,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:17.665411,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,2.048,4294967296,57.367521
2023-04-01 10:57:22.775151,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:22.775151,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.67,4294967296,56.575472
2023-04-01 10:57:27.887691,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:27.887691,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,1.269,4294967296,56.850467
2023-04-01 10:57:02.04369,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.562,4294967296,1149
2023-04-01 10:57:02.04369,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.031,4294967296,217.112971
2023-04-01 10:57:07.392355,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.843,4294967296,2039.441558
2023-04-01 10:57:07.392355,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.327,4294967296,249.173469
2023-04-01 10:57:12.550617,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,0.843,4294967296,1641.837398
2023-04-01 10:57:12.550617,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.327,4294967296,269.760116
2023-04-01 10:57:17.665411,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.264,4294967296,1216.12973
2023-04-01 10:57:17.665411,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.647,4294967296,277.117647
2023-04-01 10:57:22.775151,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,1.714,4294967296,914.959839
2023-04-01 10:57:22.775151,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.963,4294967296,122.884615
2023-04-01 10:57:27.887691,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.149,4294967296,765.944828
2023-04-01 10:57:27.887691,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.569,4294967296,56.840149
2023-04-01 10:57:32.999686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:32.999686,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:38.163694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:38.163694,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:43.271696,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:43.271696,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:48.391685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:48.391685,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:53.502904,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:53.502904,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:58.624332,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:57:58.624332,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:32.999686,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:32.999686,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.876,4294967296,57.207547
2023-04-01 10:57:38.163694,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:38.163694,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.506,4294967296,58.361111
2023-04-01 10:57:43.271696,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:43.271696,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.234,4294967296,64.783784
2023-04-01 10:57:48.391685,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:48.391685,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.234,4294967296,91.458716
2023-04-01 10:57:53.502904,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:53.502904,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.284,4294967296,115.226415
2023-04-01 10:57:58.624332,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:57:58.624332,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.415,4294967296,143.920792
2023-04-01 10:57:32.999686,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.572,4294967296,512.747093
2023-04-01 10:57:32.999686,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,2.058,4294967296,57.032609
2023-04-01 10:57:38.163694,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.904,4294967296,184.641304
2023-04-01 10:57:38.163694,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.688,4294967296,57.97351
2023-04-01 10:57:43.271696,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.916,4294967296,66.59799
2023-04-01 10:57:43.271696,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.31,4294967296,58.13245
2023-04-01 10:57:48.391685,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.916,4294967296,66.188144
2023-04-01 10:57:48.391685,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,1.31,4294967296,59.79288
2023-04-01 10:57:53.502904,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.447,4294967296,65.790932
2023-04-01 10:57:53.502904,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.977,4294967296,63.786885
2023-04-01 10:57:58.624332,thumbnailer-4gbryo1w,thumbnailer,10.42.2.42,ea-k3s-node-us-west-1-1,2.195,4294967296,65.892157
2023-04-01 10:57:58.624332,thumbnailer-r1vzuwyk,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-1,0.71,4294967296,75.25
2023-04-01 10:58:03.739691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:03.739691,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:08.905877,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:08.905877,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:14.023681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:14.023681,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:19.131686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:19.131686,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:24.318351,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:24.318351,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:29.428057,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:58:29.428057,dynamic-html-dmccf1lc,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:03.739691,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:58:03.739691,thumbnailer-f54fmz7x,thumbnailer,10.42.1.51,ea-k3s-node-us-west-1-0,0.615,4294967296,159.292929
2023-04-01 10:58:08.905877,compression-fpg7ti87,compression,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
