timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:45:33.015311,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.423,4294967296,126.229508
2023-04-01 11:45:33.015311,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.521,4294967296,67.536013
2023-04-01 11:45:38.761397,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:38.761397,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.538,4294967296,129.698413
2023-04-01 11:45:38.761397,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.491,4294967296,137.313793
2023-04-01 11:45:44.382608,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:44.382608,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.647,4294967296,133.222222
2023-04-01 11:45:44.382608,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.918,4294967296,237.793961
2023-04-01 11:45:49.994654,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:49.994654,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.808,4294967296,132.492958
2023-04-01 11:45:49.994654,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.221,4294967296,231.822526
2023-04-01 11:45:55.603696,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:45:55.603696,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.743,4294967296,95.506849
2023-04-01 11:45:55.603696,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.501,4294967296,228.591667
2023-04-01 11:45:33.015311,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:38.761397,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:44.382608,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:49.994654,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:55.603696,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:33.015311,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:38.761397,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:44.382608,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:49.994654,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:45:55.603696,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:01.215358,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:01.215358,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.743,4294967296,81.987013
2023-04-01 11:46:01.215358,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.501,4294967296,220.163987
2023-04-01 11:46:06.865929,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:06.865929,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.657,4294967296,77.549296
2023-04-01 11:46:06.865929,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.77,4294967296,176.986384
2023-04-01 11:46:12.480099,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:12.480099,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.473,4294967296,108.481481
2023-04-01 11:46:12.480099,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.025,4294967296,92.894509
2023-04-01 11:46:18.091684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:18.091684,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.605,4294967296,99.207792
2023-04-01 11:46:18.091684,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.003,4294967296,65.381159
2023-04-01 11:46:23.704621,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:23.704621,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.591,4294967296,96.891304
2023-04-01 11:46:23.704621,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.562,4294967296,64.830161
2023-04-01 11:46:29.323557,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:29.323557,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.557,4294967296,100.244186
2023-04-01 11:46:29.323557,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.292,4294967296,65.450142
2023-04-01 11:46:01.215358,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:06.865929,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:12.480099,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:18.091684,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:23.704621,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:29.323557,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:01.215358,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:06.865929,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:12.480099,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:18.091684,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:23.704621,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:29.323557,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:34.936557,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:34.936557,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.559,4294967296,98.681319
2023-04-01 11:46:34.936557,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.022,4294967296,66.738881
2023-04-01 11:46:40.600368,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:40.600368,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.546,4294967296,70.715909
2023-04-01 11:46:40.600368,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.77,4294967296,63.904762
2023-04-01 11:46:46.216638,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:46.216638,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.244,4294967296,75.965116
2023-04-01 11:46:46.216638,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.476,4294967296,103.151145
2023-04-01 11:46:51.855687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:51.855687,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,78.640625
2023-04-01 11:46:51.855687,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,1.794,4294967296,270.83871
2023-04-01 11:46:57.507399,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:46:57.507399,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,81.155556
2023-04-01 11:46:57.507399,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.241,4294967296,362.904448
2023-04-01 11:46:34.936557,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:40.600368,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:46.216638,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:51.855687,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:57.507399,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:34.936557,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:40.600368,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:46.216638,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:51.855687,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:46:57.507399,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:03.012136,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:47:03.012136,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:03.012136,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,2.625,4294967296,397.510604
2023-04-01 11:47:08.307687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:47:08.307687,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:08.307687,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.001,4294967296,391.914654
2023-04-01 11:47:13.551697,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:47:13.551697,thumbnailer-1z9ruwg0,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-1,0.375,4294967296,319.111111
2023-04-01 11:47:13.551697,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:13.551697,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.367,4294967296,373.882443
2023-04-01 11:47:18.830823,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:47:18.830823,thumbnailer-1z9ruwg0,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-04-01 11:47:18.830823,thumbnailer-l77bkj49,thumbnailer,10.42.1.72,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:18.830823,thumbnailer-wznu5ytf,thumbnailer,10.42.2.50,ea-k3s-node-us-west-1-1,3.367,4294967296,0
2023-04-01 11:47:03.012136,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:08.307687,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:13.551697,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:13.551697,dynamic-html-k5czs2z9,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:47:18.830823,compression-gx56c0dk,compression,10.42.1.73,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:18.830823,dynamic-html-k5czs2z9,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:47:03.012136,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:08.307687,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:13.551697,dynamic-html-cnef1iv4,dynamic-html,10.42.1.74,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:47:13.551697,compression-h8o09e0d,compression,10.42.3.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:47:18.830823,compression-h8o09e0d,compression,10.42.3.61,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:48.079692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:49:53.104994,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:49:57.951687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:49:48.079692,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:48.079692,thumbnailer-utmi06sq,thumbnailer,10.42.1.77,ea-k3s-node-us-west-1-0,3.113,4294967296,0
2023-04-01 11:49:48.079692,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,0.375,4294967296,821.138889
2023-04-01 11:49:53.104994,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:53.104994,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,0.562,4294967296,1407.530303
2023-04-01 11:49:57.951687,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:57.951687,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,0.843,4294967296,1840.990196
2023-04-01 11:49:48.079692,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:53.104994,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:57.951687,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:49:48.079692,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,2.897,4294967296,231.488619
2023-04-01 11:49:53.104994,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,3.178,4294967296,236.485804
2023-04-01 11:49:57.951687,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,3.462,4294967296,218.407407
2023-04-01 11:50:02.802968,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:07.699694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:12.54369,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:17.396772,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:22.251537,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:27.095689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:02.802968,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:02.802968,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.264,4294967296,1820.824324
2023-04-01 11:50:07.699694,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:07.699694,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.703,4294967296,1390.497674
2023-04-01 11:50:12.54369,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:12.54369,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.703,4294967296,1069.239286
2023-04-01 11:50:17.396772,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:17.396772,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.163,4294967296,850.666667
2023-04-01 11:50:22.251537,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:22.251537,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.593,4294967296,602.595855
2023-04-01 11:50:27.095689,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:27.095689,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.975,4294967296,348.521839
2023-04-01 11:50:02.802968,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:07.699694,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:12.54369,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:17.396772,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:22.251537,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:27.095689,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:02.802968,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,3.746,4294967296,136.843177
2023-04-01 11:50:07.699694,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,4.03,4294967296,68.142512
2023-04-01 11:50:12.54369,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,4.03,4294967296,63.952514
2023-04-01 11:50:17.396772,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,3.447,4294967296,60.842767
2023-04-01 11:50:22.251537,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,3.093,4294967296,60.966102
2023-04-01 11:50:27.095689,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,2.78,4294967296,61.010135
2023-04-01 11:50:31.943784,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:36.843681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:41.691759,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:46.539689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:51.387606,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:56.231688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:50:31.943784,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:31.943784,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,3.206,4294967296,145.24183
2023-04-01 11:50:36.843681,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:36.843681,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,3.206,4294967296,69.312634
2023-04-01 11:50:41.691759,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:41.691759,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.74,4294967296,65.420824
2023-04-01 11:50:46.539689,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:46.539689,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.387,4294967296,62.939785
2023-04-01 11:50:51.387606,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:51.387606,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,2.08,4294967296,61.80574
2023-04-01 11:50:56.231688,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:56.231688,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.773,4294967296,58.347534
2023-04-01 11:50:31.943784,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:36.843681,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:41.691759,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:46.539689,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:51.387606,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:56.231688,dynamic-html-ast6ba1g,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:50:31.943784,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,2.439,4294967296,60.78135
2023-04-01 11:50:36.843681,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,2.439,4294967296,60.746875
2023-04-01 11:50:41.691759,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,2.105,4294967296,58.901274
2023-04-01 11:50:46.539689,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,1.728,4294967296,57.442105
2023-04-01 11:50:51.387606,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,1.343,4294967296,57.053004
2023-04-01 11:50:56.231688,thumbnailer-utcfvl3j,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-1,0.965,4294967296,57.463668
2023-04-01 11:51:01.079689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:05.971912,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:10.819887,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:15.753789,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:20.601317,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:25.459686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:51:01.079689,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:51:01.079689,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.773,4294967296,58.993274
2023-04-01 11:51:05.971912,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:51:05.971912,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.383,4294967296,58.99537
2023-04-01 11:51:10.819887,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:51:10.819887,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.042,4294967296,68.386091
2023-04-01 11:51:15.753789,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:51:15.753789,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.345,4294967296,128.02381
2023-04-01 11:51:20.601317,compression-r3sf88ur,compression,10.42.3.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:51:20.601317,thumbnailer-x3ydsrb3,thumbnailer,10.42.2.51,ea-k3s-node-us-west-1-1,1.465,4294967296,147.063679
