timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:57:32.58332,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:57:32.842674,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:57:33.101355,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:57:33.35981,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:57:34.911092,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:57:35.427852,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:57:36.203805,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,523,2149,2149,community-1
2023-04-01 10:57:36.720551,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:57:37.495615,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:57:43.275479,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:57:44.05048,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:57:45.602016,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:57:45.860696,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:57:46.378062,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:57:47.154401,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,523,2904,2904,community-1
2023-04-01 10:57:47.931315,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:57:48.189973,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:57:49.224556,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:57:49.483286,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:57:50.25923,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:57:50.77667,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:57:51.035339,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:57:51.552847,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,326,506,506,community-1
2023-04-01 10:57:56.812558,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:57:57.588354,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:57:57.847116,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:57:58.881858,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,523,2195,2195,community-1
2023-04-01 10:57:59.65682,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:58:00.173544,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:58:00.948551,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:58:01.723701,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:58:02.240543,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:58:02.756992,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:58:03.01532,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:58:03.790373,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:58:04.307028,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,326,415,415,community-1
2023-04-01 10:58:04.565362,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:58:10.602393,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:58:11.121029,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:58:11.380257,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:58:11.51001,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:58:11.639803,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:58:11.899071,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,326,827,827,community-1
2023-04-01 10:58:12.028775,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:58:12.6759,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:58:13.967267,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:58:14.225714,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:58:14.742134,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:58:15.517439,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,523,1649,1649,community-1
2023-04-01 10:58:16.293549,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 10:58:16.811152,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:58:22.5886,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,174,1081,1081,community-1
2023-04-01 10:58:22.847305,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:58:23.881828,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:58:24.39929,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:58:24.658032,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:58:24.916662,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:58:26.467216,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 10:58:26.983946,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 10:58:27.759074,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,654,1156,1156,community-1
2023-04-01 10:58:28.276304,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:58:29.051311,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:58:29.826434,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:58:30.084778,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:58:30.859838,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:58:36.120052,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:58:36.378333,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:58:37.928313,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 10:58:38.445062,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 10:58:39.220159,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,654,1106,1106,community-1
2023-04-01 10:58:39.737104,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:58:40.51236,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:58:41.287433,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:58:41.545823,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:58:42.321031,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:58:42.837846,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,174,783,783,community-1
2023-04-01 10:58:43.096145,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:58:44.1293,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:58:44.645948,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:58:49.905944,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:58:50.165253,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:58:50.424598,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:58:50.554379,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:58:50.943453,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:58:51.20286,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,174,300,300,community-1
2023-04-01 10:58:51.332594,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:58:51.851886,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:58:52.49854,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:58:52.756846,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:58:54.307077,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 10:58:54.82414,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 10:58:55.600261,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,654,2387,2387,community-1
2023-04-01 10:58:55.8586,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:01.377857,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:59:01.507538,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:59:02.025812,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,654,3094,3094,community-1
2023-04-01 10:59:02.415143,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 10:59:02.674565,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 10:59:03.063577,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:03.710002,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:59:04.226757,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:59:04.743341,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 10:59:05.001659,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:59:05.776717,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:59:06.293396,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,174,675,675,community-1
2023-04-01 10:59:06.551668,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:59:07.584366,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:59:12.973768,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:59:13.492859,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:59:14.39744,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:59:14.655684,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:59:15.94785,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,781,3054,3054,community-1
2023-04-01 10:59:16.722753,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:59:17.261311,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:59:17.519906,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:18.296216,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:59:19.078772,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:59:19.595752,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 10:59:19.854371,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:59:20.372404,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:59:20.890394,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,186,984,984,community-1
2023-04-01 10:59:26.15007,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:59:27.184008,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:59:27.958889,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:59:28.217209,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:59:29.766952,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:59:30.283559,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:59:31.058661,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-4gbryo1w,openfaas-fn,781,1702,1702,community-1
2023-04-01 10:59:31.317076,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:32.091698,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:59:32.60839,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:59:33.124994,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 10:59:33.383328,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:59:34.158131,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:59:34.674717,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-f54fmz7x,openfaas-fn,186,1741,1741,community-1
2023-04-01 10:59:39.804972,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:59:40.064316,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 10:59:40.194002,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:59:40.841693,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:59:41.35959,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:59:42.39354,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:59:43.168899,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:59:43.427245,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:59:44.978073,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:59:45.495077,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:59:46.528819,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:47.30401,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:59:52.694683,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:59:53.213432,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:59:53.472016,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:59:54.507431,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:59:55.025681,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 10:59:55.284584,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:59:56.061155,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:59:56.837308,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:59:58.388609,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:59:58.647001,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:59:59.163934,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:00:00.457279,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:00:05.717568,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:00:06.493868,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:00:07.786898,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:00:08.30405,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 11:00:08.562891,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:00:08.821605,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:00:09.339223,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:00:10.374624,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:00:11.668398,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:00:11.927043,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:00:12.444176,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:00:13.737043,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 11:00:19.514392,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:00:20.29047,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:00:20.549224,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:00:21.325617,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-x43hfgwg,openfaas-fn,16,300,300,community-1
2023-04-01 11:00:21.58447,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:00:22.102172,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:00:23.137401,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:00:23.655063,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:00:23.91391,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:00:24.172754,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,2,0,0,""
2023-04-01 11:00:25.724485,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:00:26.244698,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:00:27.279754,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:00:33.060431,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:00:33.577644,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:00:34.095169,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:00:34.361035,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:00:35.136971,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-x43hfgwg,openfaas-fn,16,1012,1012,community-1
2023-04-01 11:00:35.395969,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:00:35.923558,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:00:36.966728,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:00:37.748917,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:00:38.007852,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,2,0,0,""
2023-04-01 11:00:39.567311,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:00:40.090391,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:00:40.86893,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:00:46.259083,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:00:46.388805,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,2,0,0,""
2023-04-01 11:00:47.167336,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:00:47.427094,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:00:47.946561,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:00:48.593852,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:00:49.382888,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:00:49.641494,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:00:50.41642,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-x43hfgwg,openfaas-fn,16,1984,1984,community-1
2023-04-01 11:00:50.67481,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:00:51.191536,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:00:52.224993,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:00:52.741647,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:00:58.001234,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:00:58.776407,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:00:59.294476,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-x43hfgwg,openfaas-fn,16,2908,2908,community-1
2023-04-01 11:00:59.424233,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:00:59.939821,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:01:00.197419,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
