timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:44:01.894573,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 11:44:02.153167,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:44:02.925666,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:44:03.698371,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:44:10.250185,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:44:10.765215,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:44:11.024034,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:44:11.282491,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,2,0,0,""
2023-04-01 11:44:12.833475,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,8,0,0,""
2023-04-01 11:44:13.350451,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:44:14.125839,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:44:14.901634,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:44:15.935538,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:44:16.194082,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:44:16.969564,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:44:17.745122,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:44:23.392608,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,127,0,0,""
2023-04-01 11:44:23.909878,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:44:24.426934,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:44:25.331631,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:44:25.589482,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,0,1281,1281,community-1
2023-04-01 11:44:25.976856,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:44:26.491942,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:44:26.749441,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:44:27.394376,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:44:28.424616,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:44:29.454725,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:44:30.485772,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:44:30.74333,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:44:36.774904,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:44:37.032487,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:44:37.805043,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:44:38.835171,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:44:39.865546,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:44:40.380875,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:44:40.896054,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:44:42.441643,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:44:42.699266,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,127,0,0,""
2023-04-01 11:44:43.214176,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:44:44.502409,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:44:44.759972,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:44:45.017482,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,0,1085,1085,community-1
2023-04-01 11:44:51.821993,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:44:52.852165,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:44:53.367285,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:44:53.62502,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:44:53.882419,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:44:55.685301,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,127,0,0,""
2023-04-01 11:44:56.202142,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:44:56.977694,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:44:57.753101,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:44:58.011936,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,0,2220,2220,community-1
2023-04-01 11:44:59.045862,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:44:59.304376,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:00.079979,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:05.210742,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:45:05.341081,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:05.730179,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:06.374546,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:45:07.404572,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:45:07.91955,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:45:08.176983,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 11:45:09.722246,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:45:09.979867,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,127,0,0,""
2023-04-01 11:45:10.494983,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:45:11.785404,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:45:12.043768,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:45:12.302158,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,0,2749,2749,community-1
2023-04-01 11:45:18.336954,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:18.853966,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 11:45:19.112456,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:19.629331,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:45:20.146442,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,66,624,624,community-1
2023-04-01 11:45:20.404928,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:45:21.439016,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:45:21.956024,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:22.472915,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:45:22.731357,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:45:24.282314,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 11:45:24.799347,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:45:25.058058,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:45:25.833805,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:45:26.092767,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1144,2423,2423,community-1
2023-04-01 11:45:26.351246,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:32.129382,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:32.646301,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:45:32.904835,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:45:33.164517,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:45:33.683651,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 11:45:33.813406,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:45:34.073111,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1144,1521,1521,community-1
2023-04-01 11:45:34.202915,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:34.462493,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:45:34.72096,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:35.496545,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:36.013579,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 11:45:36.272139,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,66,423,423,community-1
2023-04-01 11:45:36.530695,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:45:37.304043,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:45:38.076685,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:45:43.335776,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:43.850885,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:45:44.108297,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:45:45.653826,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 11:45:46.169041,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:45:46.684262,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:45:47.45714,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:45:47.714727,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1144,1491,1491,community-1
2023-04-01 11:45:47.972316,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:48.230795,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:48.745954,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 11:45:49.003508,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:49.776593,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:45:50.291762,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,66,538,538,community-1
2023-04-01 11:45:50.549395,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:45:51.580064,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:45:56.839198,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:45:57.612814,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:45:57.871288,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1144,2501,2501,community-1
2023-04-01 11:45:58.129863,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:45:58.518551,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:45:59.035658,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 11:45:59.293988,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:45:59.682979,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:45:59.942491,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,66,743,743,community-1
2023-04-01 11:46:00.072249,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:46:00.591259,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:46:01.1083,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:01.625163,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:46:01.883661,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:46:03.434331,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 11:46:03.95116,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:46:09.469428,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,66,473,473,community-1
2023-04-01 11:46:09.727828,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:46:10.762137,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:46:11.020629,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:46:11.150394,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:46:11.280266,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 11:46:12.056987,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:12.574797,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 11:46:12.83425,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:46:13.609381,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:46:14.384986,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:46:14.64358,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1144,3025,3025,community-1
2023-04-01 11:46:14.902075,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:15.419074,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,16,0,0,""
2023-04-01 11:46:15.677698,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:46:16.453327,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:46:21.584211,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:46:21.973215,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:46:22.102918,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1437,2562,2562,community-1
2023-04-01 11:46:22.232671,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:22.492096,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:46:22.751612,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:46:22.881324,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:46:23.26978,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:46:23.786965,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,170,591,591,community-1
2023-04-01 11:46:24.045532,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:46:25.079679,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:46:25.596671,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:26.113316,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:46:26.371722,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 11:46:27.922811,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:46:28.437715,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:46:33.568106,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:46:34.087167,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:46:34.216936,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:34.476316,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:46:34.606123,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 11:46:35.385991,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:46:35.645456,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:46:36.032931,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:46:36.805623,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:46:37.063227,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1437,2022,2022,community-1
2023-04-01 11:46:37.320851,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:37.578311,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:46:38.093377,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:46:38.350824,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:46:39.126214,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:46:39.643722,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,170,559,559,community-1
2023-04-01 11:46:44.774888,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:46:45.034437,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,170,244,244,community-1
2023-04-01 11:46:45.293006,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:46:46.327151,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:46:46.844034,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:46:47.102773,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 11:46:48.136743,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:48.912096,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:46:49.429063,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:46:49.946272,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:46:50.721742,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:46:50.980392,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1437,1476,1476,community-1
2023-04-01 11:46:51.238864,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:46:51.497359,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:46:52.014736,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:46:52.27318,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:46:58.04979,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:46:58.566754,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-l77bkj49,openfaas-fn,170,200,200,community-1
2023-04-01 11:46:58.825264,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:47:00.371503,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:47:00.886709,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:47:01.144437,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 11:47:02.174627,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-cnef1iv4,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:02.94716,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:47:03.462498,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:47:04.235156,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:47:05.007672,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:47:05.265353,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-wznu5ytf,openfaas-fn,1437,2241,2241,community-1
2023-04-01 11:47:05.523118,ea-k3s-node-us-west-1-0,compression,compression-gx56c0dk,openfaas-fn,1,200,200,community-1
2023-04-01 11:47:05.789051,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:47:06.304366,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 11:47:06.561928,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:47:12.596446,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:47:12.856177,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:47:13.11572,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
