timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:29:32.806769,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:32.806769,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:37.703716,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:37.703716,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:42.559688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:42.559688,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:47.40481,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:47.40481,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:52.523686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:52.523686,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:57.634442,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:29:57.634442,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:32.806769,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:32.806769,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.254,4294967296,68.121795
2023-04-01 11:29:37.703716,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:37.703716,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.803,4294967296,57.960784
2023-04-01 11:29:42.559688,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:42.559688,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.803,4294967296,57.797203
2023-04-01 11:29:47.40481,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:47.40481,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.41,4294967296,82.170213
2023-04-01 11:29:52.523686,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:52.523686,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.615,4294967296,131.817518
2023-04-01 11:29:57.634442,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:29:57.634442,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.742,4294967296,136.844961
2023-04-01 11:29:32.806769,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.617,4294967296,118.873239
2023-04-01 11:29:37.703716,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.67,4294967296,114.405797
2023-04-01 11:29:42.559688,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.67,4294967296,109.410072
2023-04-01 11:29:47.40481,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.703,4294967296,98.576
2023-04-01 11:29:47.40481,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.375,4294967296,250.75
2023-04-01 11:29:52.523686,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.642,4294967296,87.57377
2023-04-01 11:29:52.523686,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.562,4294967296,161.5
2023-04-01 11:29:57.634442,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.533,4294967296,79.909091
2023-04-01 11:29:57.634442,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.675,4294967296,133.090909
2023-04-01 11:30:02.758263,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:02.758263,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:07.911692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:07.911692,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:13.025498,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:13.025498,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:18.139694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:18.139694,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:23.247102,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:23.247102,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:28.359387,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:28.359387,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:02.758263,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:02.758263,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.895,4294967296,144.211864
2023-04-01 11:30:07.911692,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:07.911692,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.063,4294967296,142.733333
2023-04-01 11:30:13.025498,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:13.025498,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.063,4294967296,139.959677
2023-04-01 11:30:18.139694,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:18.139694,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,1.189,4294967296,78.383929
2023-04-01 11:30:23.247102,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:23.247102,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.598,4294967296,57.727273
2023-04-01 11:30:28.359387,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:28.359387,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.228,4294967296,65.6
2023-04-01 11:30:02.758263,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.349,4294967296,74.551402
2023-04-01 11:30:02.758263,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.695,4294967296,106.176471
2023-04-01 11:30:07.911692,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.259,4294967296,81.958763
2023-04-01 11:30:07.911692,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.66,4294967296,100.947368
2023-04-01 11:30:13.025498,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.259,4294967296,108.340909
2023-04-01 11:30:13.025498,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.66,4294967296,59.636364
2023-04-01 11:30:18.139694,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.313,4294967296,132.921348
2023-04-01 11:30:18.139694,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.238,4294967296,90.208333
2023-04-01 11:30:23.247102,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.469,4294967296,152.775
2023-04-01 11:30:23.247102,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.295,4294967296,98.92
2023-04-01 11:30:28.359387,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.663,4294967296,155.025974
2023-04-01 11:30:28.359387,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.322,4294967296,108.5
2023-04-01 11:30:33.469077,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:33.469077,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:38.623681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:38.623681,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:43.731599,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:43.731599,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:48.838116,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:48.838116,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:53.948749,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:53.948749,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:59.058658,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:30:59.058658,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:33.469077,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:33.469077,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.342,4294967296,107.702128
2023-04-01 11:30:38.623681,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:38.623681,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.464,4294967296,123.244444
2023-04-01 11:30:43.731599,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:43.731599,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.622,4294967296,137.152941
2023-04-01 11:30:48.838116,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:48.838116,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.622,4294967296,136.860465
2023-04-01 11:30:53.948749,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:53.948749,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.746,4294967296,145.922078
2023-04-01 11:30:59.058658,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:30:59.058658,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.915,4294967296,125.597222
2023-04-01 11:30:33.469077,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.848,4294967296,157.136986
2023-04-01 11:30:33.469077,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.396,4294967296,114.48
2023-04-01 11:30:38.623681,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.017,4294967296,146.692308
2023-04-01 11:30:38.623681,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.474,4294967296,113.192308
2023-04-01 11:30:43.731599,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.044,4294967296,108.114754
2023-04-01 11:30:43.731599,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.579,4294967296,123.73913
2023-04-01 11:30:48.838116,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.044,4294967296,77.385965
2023-04-01 11:30:48.838116,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.579,4294967296,78.541667
2023-04-01 11:30:53.948749,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.794,4294967296,60.961538
2023-04-01 11:30:53.948749,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.429,4294967296,76.782609
2023-04-01 11:30:59.058658,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.364,4294967296,64.462963
2023-04-01 11:30:59.058658,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.226,4294967296,73.894737
2023-04-01 11:31:04.168913,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:04.168913,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:09.331614,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:09.331614,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:14.443696,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:14.443696,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:19.556906,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:19.556906,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:24.666774,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:24.666774,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:29.775947,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:29.775947,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:04.168913,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:04.168913,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.772,4294967296,84.540541
2023-04-01 11:31:09.331614,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:09.331614,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.516,4294967296,60.557377
2023-04-01 11:31:14.443696,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:14.443696,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.2,4294967296,63.275862
2023-04-01 11:31:19.556906,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:19.556906,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.261,4294967296,94.04
2023-04-01 11:31:24.666774,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:24.666774,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.261,4294967296,108.782609
2023-04-01 11:31:29.775947,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:29.775947,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.353,4294967296,114.888889
2023-04-01 11:31:04.168913,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,77
2023-04-01 11:31:04.168913,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,82.470588
2023-04-01 11:31:09.331614,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.3,4294967296,128.672414
2023-04-01 11:31:09.331614,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.241,4294967296,107.5
2023-04-01 11:31:14.443696,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.45,4294967296,142.333333
2023-04-01 11:31:14.443696,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.343,4294967296,121.461538
2023-04-01 11:31:19.556906,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.624,4294967296,153.596154
2023-04-01 11:31:19.556906,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.514,4294967296,155.555556
2023-04-01 11:31:24.666774,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.624,4294967296,160.428571
2023-04-01 11:31:24.666774,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.514,4294967296,169
2023-04-01 11:31:29.775947,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.825,4294967296,166.613636
2023-04-01 11:31:29.775947,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.748,4294967296,144.666667
2023-04-01 11:31:34.968096,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:34.968096,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:40.002645,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:40.002645,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:44.988709,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:44.988709,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:49.97015,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:49.97015,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:54.952898,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:31:54.952898,compression-fypc27ar,compression,10.42.3.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:34.968096,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:34.968096,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.443,4294967296,0
2023-04-01 11:31:40.002645,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:40.002645,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.575,4294967296,0
2023-04-01 11:31:44.988709,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:44.988709,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.687,4294967296,0
2023-04-01 11:31:49.97015,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:49.97015,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.799,4294967296,0
2023-04-01 11:31:54.952898,dynamic-html-i0f29nkv,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:31:54.952898,thumbnailer-fcdzrjjb,thumbnailer,10.42.2.46,ea-k3s-node-us-west-1-1,0.799,4294967296,0
2023-04-01 11:31:34.968096,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,1.04,4294967296,119.666667
2023-04-01 11:31:34.968096,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.875,4294967296,88.722222
2023-04-01 11:31:40.002645,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.979,4294967296,86.485714
2023-04-01 11:31:40.002645,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.574,4294967296,59.791667
2023-04-01 11:31:44.988709,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.74,4294967296,65.066667
2023-04-01 11:31:44.988709,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,77.171429
2023-04-01 11:31:49.97015,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.354,4294967296,61.592593
2023-04-01 11:31:49.97015,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.3,4294967296,116.409091
2023-04-01 11:31:54.952898,thumbnailer-axyrw2sy,thumbnailer,10.42.3.52,ea-k3s-node-eu-west-1-1,0.354,4294967296,62.541667
2023-04-01 11:31:54.952898,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.3,4294967296,0
2023-04-01 11:33:07.633611,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:33:07.633611,compression-yy2mrwd5,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:07.633611,dynamic-html-o89b70qa,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:12.523689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:33:12.523689,compression-yy2mrwd5,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:12.523689,dynamic-html-o89b70qa,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:17.371196,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:33:17.371196,compression-yy2mrwd5,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:17.371196,dynamic-html-o89b70qa,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:22.21787,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:33:22.21787,compression-yy2mrwd5,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:22.21787,dynamic-html-o89b70qa,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:27.063702,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 11:33:27.063702,compression-yy2mrwd5,compression,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:27.063702,dynamic-html-o89b70qa,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:07.633611,thumbnailer-3knqbgbl,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:12.523689,thumbnailer-3knqbgbl,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:17.371196,thumbnailer-3knqbgbl,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:22.21787,thumbnailer-3knqbgbl,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:27.063702,thumbnailer-3knqbgbl,thumbnailer,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 11:33:07.633611,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 11:33:12.523689,thumbnailer-wfgn3g0z,thumbnailer,10.42.1.64,ea-k3s-node-us-west-1-0,0.2,4294967296,0
