timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:38:46.192118,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:51.070715,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:38:51.070715,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:51.070715,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,65.627119
2023-03-31 23:38:51.070715,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.281,4294967296,111.363636
2023-03-31 23:38:51.070715,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.605,4294967296,135.045455
2023-03-31 23:38:51.070715,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:51.070715,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:55.956402,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:38:55.956402,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:55.956402,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,54.54717
2023-03-31 23:38:55.956402,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.355,4294967296,113.409091
2023-03-31 23:38:55.956402,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.708,4294967296,125.818182
2023-03-31 23:38:55.956402,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:55.956402,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:31.468377,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:36.407207,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:41.297417,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:46.192118,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:51.070715,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:55.956402,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:38:31.468377,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:36.407207,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:41.297417,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:46.192118,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:51.070715,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:55.956402,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:38:31.468377,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:36.407207,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:41.297417,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:46.192118,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:51.070715,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:38:55.956402,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:00.84705,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:00.84705,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:00.84705,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,53.96
2023-03-31 23:39:00.84705,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.355,4294967296,120.411765
2023-03-31 23:39:00.84705,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.708,4294967296,104.454545
2023-03-31 23:39:00.84705,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:00.84705,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:05.783506,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:05.783506,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:05.783506,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,64.313725
2023-03-31 23:39:05.783506,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.418,4294967296,83.923077
2023-03-31 23:39:05.783506,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.752,4294967296,79.941176
2023-03-31 23:39:05.783506,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:05.783506,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:10.671689,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:10.671689,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:10.671689,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,70.95122
2023-03-31 23:39:10.671689,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.294,4294967296,71.352941
2023-03-31 23:39:10.671689,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.518,4294967296,49.916667
2023-03-31 23:39:10.671689,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:10.671689,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:15.558741,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:15.558741,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:15.558741,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,80.675676
2023-03-31 23:39:15.558741,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.6875
2023-03-31 23:39:15.558741,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,57.727273
2023-03-31 23:39:15.558741,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:15.558741,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:20.443452,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:20.443452,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:20.443452,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,95.870968
2023-03-31 23:39:20.443452,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.357143
2023-03-31 23:39:20.443452,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,98.333333
2023-03-31 23:39:20.443452,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:20.443452,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:25.335087,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:25.335087,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:25.335087,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,98.733333
2023-03-31 23:39:25.335087,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.125
2023-03-31 23:39:25.335087,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,132.785714
2023-03-31 23:39:25.335087,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:25.335087,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:00.84705,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:05.783506,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:10.671689,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:15.558741,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:20.443452,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:25.335087,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:00.84705,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:05.783506,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:10.671689,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:15.558741,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:20.443452,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:25.335087,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:00.84705,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:05.783506,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:10.671689,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:15.558741,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:20.443452,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:25.335087,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:30.296464,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:30.296464,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:30.296464,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.218,4294967296,111.083333
2023-03-31 23:39:30.296464,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.205,4294967296,91.705882
2023-03-31 23:39:30.296464,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.3,4294967296,146
2023-03-31 23:39:30.296464,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:30.296464,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:35.23517,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:35.23517,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:35.23517,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.297,4294967296,102.473684
2023-03-31 23:39:35.23517,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,107.8125
2023-03-31 23:39:35.23517,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.441,4294967296,126.8125
2023-03-31 23:39:35.23517,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:35.23517,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:40.118824,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:40.118824,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:40.118824,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.249,4294967296,99.809524
2023-03-31 23:39:40.118824,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.273,4294967296,127.538462
2023-03-31 23:39:40.118824,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.528,4294967296,117.611111
2023-03-31 23:39:40.118824,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:40.118824,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:45.005584,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:45.005584,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:45.005584,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.225,4294967296,93.818182
2023-03-31 23:39:45.005584,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.409,4294967296,130.333333
2023-03-31 23:39:45.005584,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.562,4294967296,110.157895
2023-03-31 23:39:45.005584,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:45.005584,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:49.884247,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:49.884247,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:49.884247,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.225,4294967296,91.869565
2023-03-31 23:39:49.884247,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.409,4294967296,126.666667
2023-03-31 23:39:49.884247,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.562,4294967296,83.294118
2023-03-31 23:39:49.884247,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:49.884247,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:54.770271,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:54.770271,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:54.770271,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,90.291667
2023-03-31 23:39:54.770271,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.541,4294967296,113
2023-03-31 23:39:54.770271,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.44,4294967296,50.357143
2023-03-31 23:39:54.770271,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:54.770271,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:59.660039,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:39:59.660039,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:59.660039,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,89.304348
2023-03-31 23:39:59.660039,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.602,4294967296,110.166667
2023-03-31 23:39:59.660039,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,46.083333
2023-03-31 23:39:59.660039,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:59.660039,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:30.296464,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:35.23517,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:40.118824,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:45.005584,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:49.884247,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:54.770271,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:59.660039,compression-4gx56c0d,compression,10.42.3.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:39:30.296464,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:35.23517,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:40.118824,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:45.005584,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:49.884247,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:54.770271,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:59.660039,compression-5gcw06n4,compression,10.42.2.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:39:30.296464,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:35.23517,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:40.118824,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:45.005584,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:49.884247,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:54.770271,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:39:59.660039,thumbnailer-kcnef1iv,thumbnailer,10.42.1.85,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:04.554841,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:40:04.554841,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:04.554841,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:04.554841,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.628,4294967296,87.75
2023-03-31 23:40:04.554841,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,44.75
2023-03-31 23:40:04.554841,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:04.554841,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:40:09.496398,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:40:09.496398,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:09.496398,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:09.496398,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.493,4294967296,62
2023-03-31 23:40:09.496398,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,44.857143
2023-03-31 23:40:09.496398,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:09.496398,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:40:14.388875,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:40:14.388875,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:14.388875,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:14.388875,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,43
2023-03-31 23:40:14.388875,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,44
2023-03-31 23:40:14.388875,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:14.388875,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:40:19.280259,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:40:19.280259,compression-99h8o09e,compression,10.42.1.86,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:19.280259,dynamic-html-0dk5czs2,dynamic-html,10.42.1.87,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 23:40:19.280259,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,43
2023-03-31 23:40:19.280259,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,44
2023-03-31 23:40:19.280259,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:19.280259,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:40:24.170801,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:40:24.170801,dynamic-html-4l77bkj4,dynamic-html,10.42.3.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:40:24.170801,dynamic-html-bcnsfypc,dynamic-html,10.42.2.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:24.170801,thumbnailer-7ari0f29,thumbnailer,10.42.2.27,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:40:24.170801,thumbnailer-wznu5ytf,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
