timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:23:16.332554,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 23:23:16.44535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,164,f
2023-03-31 23:23:16.631142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:23:16.948279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:23:17.332249,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:23:17.444132,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 23:23:17.632772,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:23:17.742601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-03-31 23:23:18.332151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-03-31 23:23:18.355019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-03-31 23:23:18.62817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-03-31 23:23:18.743708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,142,f
2023-03-31 23:23:18.93867,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:19.331007,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 23:23:19.535906,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:23:19.645592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,112,f
2023-03-31 23:23:19.939904,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:20.427355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-03-31 23:23:20.434047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-03-31 23:23:20.627194,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:23:20.732206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:21.13735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:21.426953,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 23:23:21.571016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:21.731414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 23:23:21.930363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:22.264907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 23:23:22.42774,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:23:22.530268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-03-31 23:23:22.929786,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:23.126561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:23.229145,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 23:23:23.426021,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:23.524759,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 23:23:24.128056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:24.257862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,124,f
2023-03-31 23:23:24.357423,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-03-31 23:23:25.361806,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-03-31 23:23:24.424403,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:23:24.526854,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:23:25.226724,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 23:23:25.330529,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 23:23:25.438092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,110,f
2023-03-31 23:23:25.540957,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:23:26.180819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:23:26.283645,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:23:26.533139,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 23:23:26.64399,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:26.738549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 23:23:27.132401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:27.229904,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:27.476014,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:27.841602,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:27.957934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-03-31 23:23:28.075912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:28.170162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:28.418231,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:29.032771,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 23:23:29.130883,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,131,f
2023-03-31 23:23:29.161343,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:23:29.230898,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,143,f
2023-03-31 23:23:29.331716,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-03-31 23:23:29.368481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:23:29.984956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:23:30.225171,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 23:23:30.276262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:30.727183,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,407,f
2023-03-31 23:23:30.73008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,450,f
2023-03-31 23:23:30.737606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,449,f
2023-03-31 23:23:30.930323,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:31.169632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:31.25877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:23:31.680019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:23:31.924166,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-03-31 23:23:32.03824,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,142,f
2023-03-31 23:23:32.12948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,246,f
2023-03-31 23:23:32.18317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,108,f
2023-03-31 23:23:32.241112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:23:32.627743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:32.86847,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:33.130222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 23:23:33.145797,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-03-31 23:23:33.325994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-03-31 23:23:33.33494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 23:23:33.572468,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:33.815416,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:34.125983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-03-31 23:23:34.14925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:34.281123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:34.516171,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:34.758413,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:35.128278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 23:23:35.150857,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:23:35.254185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:23:35.465472,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:35.70227,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:36.1309,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:23:36.148127,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:36.250974,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 23:23:36.407039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:36.653039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:37.130353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:37.148896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:23:37.250475,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:37.350114,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:37.596132,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:38.134982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-03-31 23:23:38.147119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:23:38.204779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:38.459383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,205,f
2023-03-31 23:23:38.663148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,162,f
2023-03-31 23:23:39.080139,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:39.156722,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 23:23:39.404814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:39.606863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:40.026636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:40.103394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:40.551824,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:40.972968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:23:41.047608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:41.754173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:41.915401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:41.990867,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:42.865501,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:43.026188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,126,f
2023-03-31 23:23:43.039303,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,129,f
2023-03-31 23:23:43.810371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:43.967649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:44.236076,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:44.754565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:23:45.153523,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,283,f
2023-03-31 23:23:45.268993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,230,f
2023-03-31 23:23:45.432115,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:45.640332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:45.735545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:23:46.097586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:46.466495,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:46.583493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:46.72687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,138,f
2023-03-31 23:23:46.824305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,186,f
2023-03-31 23:23:47.155576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,155,f
2023-03-31 23:23:47.530355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:47.632632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:23:47.733221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,110,f
2023-03-31 23:23:47.839298,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,105,f
2023-03-31 23:23:48.475825,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:23:48.828239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:23:48.865546,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-03-31 23:23:48.927613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:23:49.424444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:23:49.65878,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:49.807112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:23:50.029149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:23:50.132121,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,49,f
2023-03-31 23:23:50.44057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,105,f
2023-03-31 23:23:50.638386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-03-31 23:23:50.829551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-03-31 23:23:51.234394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 23:23:51.436585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 23:23:51.634477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 23:23:51.837331,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:23:52.529435,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-03-31 23:23:52.630603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,238,f
2023-03-31 23:23:52.74371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,204,f
2023-03-31 23:23:53.157019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-03-31 23:23:53.436335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 23:23:53.628108,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 23:23:53.829432,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,181,f
2023-03-31 23:23:53.934841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 23:23:54.137114,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 23:23:54.437221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 23:23:54.635959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-03-31 23:23:54.831681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,90,f
2023-03-31 23:23:54.94534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 23:23:55.13706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:55.434585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 23:23:55.633605,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 23:23:55.835128,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:23:56.02453,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,173,f
2023-03-31 23:23:56.136271,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:23:56.467442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,128,f
2023-03-31 23:23:56.729675,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,271,f
2023-03-31 23:23:56.928907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,392,f
2023-03-31 23:23:56.97707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:23:57.041196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,300,f
2023-03-31 23:23:57.324627,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,284,f
2023-03-31 23:23:57.442687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-03-31 23:23:57.743792,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 23:23:58.026978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,195,f
2023-03-31 23:23:58.460237,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 23:23:58.725264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,695,f
2023-03-31 23:23:58.825081,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,879,f
2023-03-31 23:23:58.927392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1045,f
2023-03-31 23:23:58.975565,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:23:59.230649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,742,f
2023-03-31 23:23:59.328203,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,682,f
2023-03-31 23:23:59.534552,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,170,f
2023-03-31 23:23:59.825289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,194,f
2023-03-31 23:24:00.030582,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,300,f
2023-03-31 23:24:00.23043,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,351,f
2023-03-31 23:24:00.430345,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-03-31 23:24:00.826781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,387,f
2023-03-31 23:24:00.829425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,442,f
2023-03-31 23:24:01.036001,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,305,f
2023-03-31 23:24:01.052263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-03-31 23:24:01.242926,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 23:24:01.527296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 23:24:01.842807,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 23:24:01.987311,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:24:02.039793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-03-31 23:24:02.158966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,172,f
2023-03-31 23:24:02.229913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-03-31 23:24:02.741718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,49,f
2023-03-31 23:24:02.850856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-03-31 23:24:03.033858,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-03-31 23:24:03.147439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,202,f
2023-03-31 23:24:03.325058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,190,f
2023-03-31 23:24:03.441259,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,125,f
2023-03-31 23:24:03.63007,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 23:24:03.807155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:24:03.940311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:24:04.130843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 23:24:04.328462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:24:04.641897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:24:04.757462,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:24:04.829943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:24:05.130451,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:24:05.42858,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,330,f
2023-03-31 23:24:05.5267,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,407,f
2023-03-31 23:24:05.5346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,301,f
2023-03-31 23:24:05.734355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 23:24:06.032501,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 23:24:06.231226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,246,f
2023-03-31 23:24:06.329504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,288,f
