timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 23:05:25.284375,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.655,4294967296,50.604651
2023-03-31 23:05:30.020977,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:30.020977,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:34.808378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:34.808378,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:39.55322,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:39.55322,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:44.291248,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:44.291248,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:49.150056,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:49.150056,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:53.884375,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:53.884375,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:58.623087,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:05:58.623087,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:30.020977,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:30.020977,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.886,4294967296,140.004556
2023-03-31 23:05:30.020977,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:34.808378,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:34.808378,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.17,4294967296,145.201439
2023-03-31 23:05:34.808378,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:39.55322,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:39.55322,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.331,4294967296,140.535308
2023-03-31 23:05:39.55322,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:44.291248,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:44.291248,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.471,4294967296,144
2023-03-31 23:05:44.291248,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:49.150056,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:49.150056,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.471,4294967296,141.593381
2023-03-31 23:05:49.150056,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:53.884375,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:53.884375,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.62,4294967296,99.195175
2023-03-31 23:05:53.884375,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:58.623087,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:58.623087,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.433,4294967296,47.798715
2023-03-31 23:05:58.623087,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:05:30.020977,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:34.808378,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:39.55322,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:44.291248,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:49.150056,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:53.884375,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:58.623087,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:05:30.020977,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,138.734177
2023-03-31 23:05:34.808378,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,326.585526
2023-03-31 23:05:39.55322,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.45,4294967296,460.315436
2023-03-31 23:05:44.291248,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.675,4294967296,515.442177
2023-03-31 23:05:49.150056,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.675,4294967296,528.643357
2023-03-31 23:05:53.884375,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.012,4294967296,502.563758
2023-03-31 23:05:58.623087,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.409,4294967296,436.160256
2023-03-31 23:06:03.360883,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:03.360883,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:08.149277,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:08.149277,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:12.932568,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:12.932568,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:17.662366,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:17.662366,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:22.392765,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:22.392765,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:27.243461,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:27.243461,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:03.360883,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:03.360883,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.72,4294967296,52.844681
2023-03-31 23:06:03.360883,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:08.149277,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:08.149277,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.805,4294967296,109.089325
2023-03-31 23:06:08.149277,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:12.932568,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:12.932568,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.805,4294967296,219.455752
2023-03-31 23:06:12.932568,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:17.662366,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:17.662366,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.188,4294967296,214.455128
2023-03-31 23:06:17.662366,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:22.392765,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:22.392765,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.477,4294967296,216.328976
2023-03-31 23:06:22.392765,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:27.243461,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:27.243461,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.749,4294967296,222.875566
2023-03-31 23:06:27.243461,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:03.360883,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:08.149277,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:12.932568,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:17.662366,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:22.392765,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:27.243461,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:03.360883,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.764,4294967296,290.621302
2023-03-31 23:06:08.149277,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.756,4294967296,92.544872
2023-03-31 23:06:12.932568,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.756,4294967296,45.153333
2023-03-31 23:06:17.662366,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.946,4294967296,44.825503
2023-03-31 23:06:22.392765,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.446,4294967296,48.22449
2023-03-31 23:06:27.243461,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.952055
2023-03-31 23:06:31.977798,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:31.977798,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:36.851071,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:36.851071,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:41.709893,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:41.709893,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:46.571944,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:46.571944,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:51.305358,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:51.305358,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:56.161277,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:06:56.161277,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:31.977798,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:31.977798,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,2.031,4294967296,228.492857
2023-03-31 23:06:31.977798,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:36.851071,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:36.851071,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,2.031,4294967296,191.257908
2023-03-31 23:06:36.851071,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:41.709893,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:41.709893,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,2.286,4294967296,102.261176
2023-03-31 23:06:41.709893,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:46.571944,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:46.571944,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.848,4294967296,53.995098
2023-03-31 23:06:46.571944,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:51.305358,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:51.305358,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.311,4294967296,53.836228
2023-03-31 23:06:51.305358,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:56.161277,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:56.161277,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.885,4294967296,58.061125
2023-03-31 23:06:56.161277,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:06:31.977798,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:36.851071,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:41.709893,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:46.571944,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:51.305358,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:56.161277,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:06:31.977798,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,141.134328
2023-03-31 23:06:36.851071,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.3,4294967296,481.307692
2023-03-31 23:06:41.709893,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.45,4294967296,666.817568
2023-03-31 23:06:46.571944,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.675,4294967296,683.77931
2023-03-31 23:06:51.305358,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.012,4294967296,700.900709
2023-03-31 23:06:56.161277,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.441,4294967296,693.657143
2023-03-31 23:07:00.964967,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:00.964967,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:05.755511,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:05.755511,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:10.488959,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:10.488959,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:15.222106,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:15.222106,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:19.952926,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:19.952926,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:24.812418,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:24.812418,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:29.542327,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:29.542327,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:00.964967,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:00.964967,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.885,4294967296,64.898765
2023-03-31 23:07:00.964967,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:05.755511,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:05.755511,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.676,4294967296,73.691415
2023-03-31 23:07:05.755511,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:10.488959,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:10.488959,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.592,4294967296,156.335784
2023-03-31 23:07:10.488959,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:15.222106,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:15.222106,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,0.888,4294967296,278.923274
2023-03-31 23:07:15.222106,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:19.952926,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:19.952926,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.268,4294967296,308.580729
2023-03-31 23:07:19.952926,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:24.812418,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:24.812418,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.268,4294967296,304.693299
2023-03-31 23:07:24.812418,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:29.542327,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:29.542327,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.604,4294967296,293.628205
2023-03-31 23:07:29.542327,thumbnailer-w222fq47,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:00.964967,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:05.755511,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:10.488959,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:15.222106,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:19.952926,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:24.812418,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:29.542327,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:00.964967,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.441,4294967296,592.190789
2023-03-31 23:07:05.755511,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.857,4294967296,335.753333
2023-03-31 23:07:10.488959,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,2.149,4294967296,53.271318
2023-03-31 23:07:15.222106,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.289,4294967296,49.325581
2023-03-31 23:07:19.952926,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.769,4294967296,46.757353
2023-03-31 23:07:24.812418,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.769,4294967296,50.481203
2023-03-31 23:07:29.542327,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.269,4294967296,103.55814
2023-03-31 23:07:34.277627,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:34.277627,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:39.064025,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:39.064025,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:43.800374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:43.800374,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:48.660376,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:48.660376,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:53.400589,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:53.400589,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:58.267603,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:07:58.267603,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:07:34.277627,compression-1nbf95zh,compression,10.42.3.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:07:34.277627,dynamic-html-gdtwd36w,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-1-1,1.929,4294967296,285.311392
