timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:48:10.460485,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:15.362844,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:15.362844,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:15.362844,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:20.25238,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:20.25238,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:20.25238,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:25.152026,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:25.152026,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:25.152026,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:00.62347,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.389,4294967296,136.052632
2023-03-31 22:48:00.62347,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.45,4294967296,188.1
2023-03-31 22:48:00.62347,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:05.574492,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.562,4294967296,113.714286
2023-03-31 22:48:05.574492,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.675,4294967296,195.407895
2023-03-31 22:48:05.574492,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:10.460485,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.636,4294967296,60.5
2023-03-31 22:48:10.460485,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.939,4294967296,193.478873
2023-03-31 22:48:10.460485,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:15.362844,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.3125
2023-03-31 22:48:15.362844,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.155,4294967296,160.725806
2023-03-31 22:48:15.362844,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:20.25238,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.216,4294967296,84.529412
2023-03-31 22:48:20.25238,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.262,4294967296,107.854545
2023-03-31 22:48:20.25238,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:25.152026,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.216,4294967296,86.882353
2023-03-31 22:48:25.152026,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,1.262,4294967296,49.863636
2023-03-31 22:48:25.152026,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:30.052384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:30.052384,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:30.052384,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.518,4294967296,69.839286
2023-03-31 22:48:34.991467,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:34.991467,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:34.991467,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.262,4294967296,62.785714
2023-03-31 22:48:39.89273,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:39.89273,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:39.89273,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,61.409091
2023-03-31 22:48:44.786035,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:44.786035,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:44.786035,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,74.447368
2023-03-31 22:48:49.690416,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:49.690416,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:49.690416,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.208,4294967296,94.428571
2023-03-31 22:48:54.587902,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:54.587902,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:54.587902,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.208,4294967296,112.866667
2023-03-31 22:48:59.489173,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:48:59.489173,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:59.489173,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.301,4294967296,120.75
2023-03-31 22:48:30.052384,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:34.991467,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:39.89273,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:44.786035,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:49.690416,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:54.587902,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:59.489173,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:30.052384,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:30.052384,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:30.052384,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:34.991467,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:34.991467,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:34.991467,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:39.89273,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:39.89273,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:39.89273,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:44.786035,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:44.786035,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:44.786035,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:49.690416,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:49.690416,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:49.690416,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:54.587902,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:54.587902,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:54.587902,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:59.489173,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:59.489173,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:48:59.489173,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:48:30.052384,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.882353
2023-03-31 22:48:30.052384,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.598,4294967296,43.309524
2023-03-31 22:48:30.052384,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:34.991467,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.247,4294967296,104.333333
2023-03-31 22:48:34.991467,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.2,4294967296,47.473684
2023-03-31 22:48:34.991467,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:39.89273,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.296,4294967296,112
2023-03-31 22:48:39.89273,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.2,4294967296,67.78125
2023-03-31 22:48:39.89273,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:44.786035,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.443,4294967296,119
2023-03-31 22:48:44.786035,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.225,4294967296,84.448276
2023-03-31 22:48:44.786035,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:49.690416,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.395,4294967296,96.5
2023-03-31 22:48:49.690416,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.268,4294967296,101.36
2023-03-31 22:48:49.690416,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:54.587902,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.395,4294967296,84.846154
2023-03-31 22:48:54.587902,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.268,4294967296,113.52381
2023-03-31 22:48:54.587902,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:48:59.489173,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.29,4294967296,69.846154
2023-03-31 22:48:59.489173,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.376,4294967296,126.842105
2023-03-31 22:48:59.489173,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:04.468143,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:04.468143,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:04.468143,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.404,4294967296,127.208333
2023-03-31 22:49:09.40959,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:09.40959,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:09.40959,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.523,4294967296,114.782609
2023-03-31 22:49:14.302693,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:14.302693,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:14.302693,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.462,4294967296,92.444444
2023-03-31 22:49:19.199234,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:19.199234,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:19.199234,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.462,4294967296,67.869565
2023-03-31 22:49:24.093938,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:24.093938,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:24.093938,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,66.26087
2023-03-31 22:49:28.983981,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:28.983981,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:28.983981,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,60.894737
2023-03-31 22:49:04.468143,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:09.40959,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:14.302693,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:19.199234,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:24.093938,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:28.983981,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:04.468143,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:04.468143,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:04.468143,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:09.40959,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:09.40959,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:09.40959,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:14.302693,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:14.302693,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:14.302693,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:19.199234,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:19.199234,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:19.199234,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:24.093938,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:24.093938,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:24.093938,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:28.983981,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:28.983981,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:28.983981,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:04.468143,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.7
2023-03-31 22:49:04.468143,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.498,4294967296,114.761905
2023-03-31 22:49:04.468143,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:09.40959,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.416667
2023-03-31 22:49:09.40959,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.52,4294967296,97.954545
2023-03-31 22:49:09.40959,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:14.302693,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.205,4294967296,92.384615
2023-03-31 22:49:14.302693,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.283,4294967296,72.380952
2023-03-31 22:49:14.302693,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:19.199234,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.205,4294967296,113.5
2023-03-31 22:49:19.199234,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.283,4294967296,68.142857
2023-03-31 22:49:19.199234,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:24.093938,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.282,4294967296,129.6
2023-03-31 22:49:24.093938,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.2,4294967296,92.135135
2023-03-31 22:49:24.093938,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:28.983981,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.383,4294967296,121.9
2023-03-31 22:49:28.983981,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.275,4294967296,100.617647
2023-03-31 22:49:28.983981,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:33.881835,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:33.881835,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:33.881835,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:38.443914,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:38.443914,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:38.443914,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:42.955738,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:42.955738,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:42.955738,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:47.452382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:47.452382,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:47.452382,dynamic-html-tikhk62m,dynamic-html,10.42.2.20,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:51.956255,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:49:51.956255,compression-xx54uz42,compression,10.42.1.58,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:33.881835,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:38.443914,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:42.955738,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:47.452382,compression-88hj0i60,compression,10.42.2.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:33.881835,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:33.881835,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:33.881835,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:38.443914,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:38.443914,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:38.443914,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:42.955738,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:42.955738,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:42.955738,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:47.452382,compression-ausim3x0,compression,10.42.3.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:47.452382,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:47.452382,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:51.956255,thumbnailer-ed4d6u5c,thumbnailer,10.42.1.59,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:49:51.956255,thumbnailer-r3ybub5b,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:49:33.881835,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.507,4294967296,0
2023-03-31 22:49:33.881835,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.312,4294967296,106.333333
2023-03-31 22:49:33.881835,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:49:38.443914,dynamic-html-htpkevxy,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-1-1,0.616,4294967296,0
2023-03-31 22:49:38.443914,dynamic-html-zszemwpf,dynamic-html,10.42.1.60,ea-k3s-node-us-west-1-1,0.353,4294967296,109.571429
2023-03-31 22:49:38.443914,thumbnailer-asdn8atz,thumbnailer,10.42.2.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
