timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:44:30.071064,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:34.865393,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:39.722104,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:44.53872,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:49.271356,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:54.144592,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:59.024387,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:44:49.271356,pod-compression-88hj0i60,,1,1
2023-03-31 22:44:54.144592,pod-compression-88hj0i60,,1,1
2023-03-31 22:44:59.024387,pod-compression-88hj0i60,,0.25,0.25
2023-03-31 22:45:03.912382,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:08.863057,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:13.75238,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:18.646139,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:23.55097,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:28.44438,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:03.912382,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:03.912382,pod-dynamic-html-htpkevxy,,1.366,1.366
2023-03-31 22:45:03.912382,pod-dynamic-html-zszemwpf,,0.375,0.375
2023-03-31 22:45:08.863057,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:08.863057,pod-dynamic-html-htpkevxy,,0.866,0.866
2023-03-31 22:45:08.863057,pod-dynamic-html-zszemwpf,,0.371,0.371
2023-03-31 22:45:13.75238,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:13.75238,pod-dynamic-html-htpkevxy,,0.366,0.366
2023-03-31 22:45:13.75238,pod-dynamic-html-zszemwpf,,0.556,0.556
2023-03-31 22:45:18.646139,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:18.646139,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:45:18.646139,pod-dynamic-html-zszemwpf,,0.834,0.834
2023-03-31 22:45:23.55097,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:23.55097,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:45:23.55097,pod-dynamic-html-zszemwpf,,0.834,0.834
2023-03-31 22:45:28.44438,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:28.44438,pod-dynamic-html-htpkevxy,,0.231,0.231
2023-03-31 22:45:28.44438,pod-dynamic-html-zszemwpf,,1.197,1.197
2023-03-31 22:45:03.912382,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:03.912382,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:45:03.912382,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:03.912382,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:08.863057,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:08.863057,pod-dynamic-html-tikhk62m,,0.3,0.3
2023-03-31 22:45:08.863057,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:08.863057,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:13.75238,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:13.75238,pod-dynamic-html-tikhk62m,,0.415,0.415
2023-03-31 22:45:13.75238,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:13.75238,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:18.646139,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:18.646139,pod-dynamic-html-tikhk62m,,0.408,0.408
2023-03-31 22:45:18.646139,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:18.646139,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:23.55097,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:23.55097,pod-dynamic-html-tikhk62m,,0.408,0.408
2023-03-31 22:45:23.55097,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:23.55097,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:28.44438,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:28.44438,pod-dynamic-html-tikhk62m,,0.358,0.358
2023-03-31 22:45:28.44438,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:28.44438,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:03.912382,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:08.863057,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:13.75238,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:18.646139,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:23.55097,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:28.44438,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:33.344381,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:38.289041,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:43.199624,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:48.095792,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:52.991826,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:57.888178,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:45:33.344381,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:33.344381,pod-dynamic-html-htpkevxy,,0.223,0.223
2023-03-31 22:45:33.344381,pod-dynamic-html-zszemwpf,,1.544,1.544
2023-03-31 22:45:38.289041,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:38.289041,pod-dynamic-html-htpkevxy,,0.334,0.334
2023-03-31 22:45:38.289041,pod-dynamic-html-zszemwpf,,1.863,1.863
2023-03-31 22:45:43.199624,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:43.199624,pod-dynamic-html-htpkevxy,,0.456,0.456
2023-03-31 22:45:43.199624,pod-dynamic-html-zszemwpf,,1.981,1.981
2023-03-31 22:45:48.095792,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:48.095792,pod-dynamic-html-htpkevxy,,0.55,0.55
2023-03-31 22:45:48.095792,pod-dynamic-html-zszemwpf,,1.343,1.343
2023-03-31 22:45:52.991826,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:52.991826,pod-dynamic-html-htpkevxy,,0.55,0.55
2023-03-31 22:45:52.991826,pod-dynamic-html-zszemwpf,,1.343,1.343
2023-03-31 22:45:57.888178,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:45:57.888178,pod-dynamic-html-htpkevxy,,0.553,0.553
2023-03-31 22:45:57.888178,pod-dynamic-html-zszemwpf,,0.774,0.774
2023-03-31 22:45:33.344381,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:33.344381,pod-dynamic-html-tikhk62m,,0.266,0.266
2023-03-31 22:45:33.344381,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:33.344381,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:38.289041,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:38.289041,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:45:38.289041,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:38.289041,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:43.199624,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:43.199624,pod-dynamic-html-tikhk62m,,0.226,0.226
2023-03-31 22:45:43.199624,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:43.199624,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:48.095792,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:48.095792,pod-dynamic-html-tikhk62m,,0.339,0.339
2023-03-31 22:45:48.095792,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:48.095792,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:52.991826,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:52.991826,pod-dynamic-html-tikhk62m,,0.339,0.339
2023-03-31 22:45:52.991826,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:52.991826,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:57.888178,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:45:57.888178,pod-dynamic-html-tikhk62m,,0.471,0.471
2023-03-31 22:45:57.888178,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:45:57.888178,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:45:33.344381,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:38.289041,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:43.199624,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:48.095792,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:52.991826,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:45:57.888178,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:02.866851,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:07.820377,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:12.716767,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:17.612379,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:22.516379,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:27.40838,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:02.866851,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:02.866851,pod-dynamic-html-htpkevxy,,0.541,0.541
2023-03-31 22:46:02.866851,pod-dynamic-html-zszemwpf,,0.274,0.274
2023-03-31 22:46:07.820377,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:07.820377,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:46:07.820377,pod-dynamic-html-zszemwpf,,0.411,0.411
2023-03-31 22:46:12.716767,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:12.716767,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:46:12.716767,pod-dynamic-html-zszemwpf,,0.616,0.616
2023-03-31 22:46:17.612379,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:17.612379,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:46:17.612379,pod-dynamic-html-zszemwpf,,0.616,0.616
2023-03-31 22:46:22.516379,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:22.516379,pod-dynamic-html-htpkevxy,,0.3,0.3
2023-03-31 22:46:22.516379,pod-dynamic-html-zszemwpf,,0.849,0.849
2023-03-31 22:46:27.40838,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:27.40838,pod-dynamic-html-htpkevxy,,0.395,0.395
2023-03-31 22:46:27.40838,pod-dynamic-html-zszemwpf,,1.109,1.109
2023-03-31 22:46:02.866851,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:02.866851,pod-dynamic-html-tikhk62m,,0.612,0.612
2023-03-31 22:46:02.866851,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:02.866851,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:07.820377,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:07.820377,pod-dynamic-html-tikhk62m,,0.71,0.71
2023-03-31 22:46:07.820377,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:07.820377,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:12.716767,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:12.716767,pod-dynamic-html-tikhk62m,,0.762,0.762
2023-03-31 22:46:12.716767,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:12.716767,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:17.612379,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:17.612379,pod-dynamic-html-tikhk62m,,0.762,0.762
2023-03-31 22:46:17.612379,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:17.612379,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:22.516379,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:22.516379,pod-dynamic-html-tikhk62m,,0.204,0.204
2023-03-31 22:46:22.516379,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:22.516379,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:27.40838,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:27.40838,pod-dynamic-html-tikhk62m,,0.201,0.201
2023-03-31 22:46:27.40838,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:27.40838,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:02.866851,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:07.820377,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:12.716767,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:17.612379,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:22.516379,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:27.40838,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:32.299717,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:37.244752,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:42.137446,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:47.025914,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:51.922246,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:56.815032,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:46:32.299717,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:32.299717,pod-dynamic-html-htpkevxy,,0.497,0.497
2023-03-31 22:46:32.299717,pod-dynamic-html-zszemwpf,,1.355,1.355
2023-03-31 22:46:37.244752,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:37.244752,pod-dynamic-html-htpkevxy,,0.587,0.587
2023-03-31 22:46:37.244752,pod-dynamic-html-zszemwpf,,1.231,1.231
2023-03-31 22:46:42.137446,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:42.137446,pod-dynamic-html-htpkevxy,,0.354,0.354
2023-03-31 22:46:42.137446,pod-dynamic-html-zszemwpf,,0.538,0.538
2023-03-31 22:46:47.025914,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:47.025914,pod-dynamic-html-htpkevxy,,0.354,0.354
2023-03-31 22:46:47.025914,pod-dynamic-html-zszemwpf,,0.538,0.538
2023-03-31 22:46:51.922246,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:51.922246,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:46:51.922246,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:46:56.815032,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:46:56.815032,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:46:56.815032,pod-dynamic-html-zszemwpf,,0.3,0.3
2023-03-31 22:46:32.299717,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:32.299717,pod-dynamic-html-tikhk62m,,0.236,0.236
2023-03-31 22:46:32.299717,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:32.299717,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:37.244752,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:37.244752,pod-dynamic-html-tikhk62m,,0.354,0.354
2023-03-31 22:46:37.244752,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:37.244752,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:42.137446,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:42.137446,pod-dynamic-html-tikhk62m,,0.47,0.47
2023-03-31 22:46:42.137446,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:42.137446,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:47.025914,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:47.025914,pod-dynamic-html-tikhk62m,,0.47,0.47
2023-03-31 22:46:47.025914,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:47.025914,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:51.922246,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:51.922246,pod-dynamic-html-tikhk62m,,0.632,0.632
2023-03-31 22:46:51.922246,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:51.922246,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:56.815032,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:46:56.815032,pod-dynamic-html-tikhk62m,,0.616,0.616
2023-03-31 22:46:56.815032,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:46:56.815032,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:46:32.299717,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:37.244752,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:42.137446,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:47.025914,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:51.922246,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:46:56.815032,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:01.718491,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:06.676231,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:11.572773,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:16.460381,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:21.361555,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:26.244392,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:01.718491,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:01.718491,pod-dynamic-html-htpkevxy,,0.239,0.239
2023-03-31 22:47:01.718491,pod-dynamic-html-zszemwpf,,0.45,0.45
2023-03-31 22:47:06.676231,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:06.676231,pod-dynamic-html-htpkevxy,,0.341,0.341
2023-03-31 22:47:06.676231,pod-dynamic-html-zszemwpf,,0.675,0.675
2023-03-31 22:47:11.572773,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:11.572773,pod-dynamic-html-htpkevxy,,0.341,0.341
2023-03-31 22:47:11.572773,pod-dynamic-html-zszemwpf,,0.675,0.675
2023-03-31 22:47:16.460381,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:16.460381,pod-dynamic-html-htpkevxy,,0.437,0.437
2023-03-31 22:47:16.460381,pod-dynamic-html-zszemwpf,,0.914,0.914
2023-03-31 22:47:21.361555,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:21.361555,pod-dynamic-html-htpkevxy,,0.487,0.487
2023-03-31 22:47:21.361555,pod-dynamic-html-zszemwpf,,1.143,1.143
2023-03-31 22:47:26.244392,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:26.244392,pod-dynamic-html-htpkevxy,,0.463,0.463
2023-03-31 22:47:26.244392,pod-dynamic-html-zszemwpf,,1.102,1.102
2023-03-31 22:47:01.718491,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:01.718491,pod-dynamic-html-tikhk62m,,0.385,0.385
2023-03-31 22:47:01.718491,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:01.718491,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:06.676231,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:06.676231,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:47:06.676231,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:06.676231,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:11.572773,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:11.572773,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:47:11.572773,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:11.572773,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:16.460381,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:16.460381,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:47:16.460381,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:16.460381,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:21.361555,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:21.361555,pod-dynamic-html-tikhk62m,,0.296,0.296
2023-03-31 22:47:21.361555,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:21.361555,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:26.244392,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:26.244392,pod-dynamic-html-tikhk62m,,0.37,0.37
2023-03-31 22:47:26.244392,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:26.244392,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:01.718491,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:06.676231,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:11.572773,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:16.460381,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:21.361555,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:26.244392,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:31.131106,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:36.072653,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:41.048031,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:45.944381,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:50.841024,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:55.730729,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:47:31.131106,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:31.131106,pod-dynamic-html-htpkevxy,,0.21,0.21
2023-03-31 22:47:31.131106,pod-dynamic-html-zszemwpf,,0.438,0.438
2023-03-31 22:47:36.072653,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:36.072653,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:47:36.072653,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:47:41.048031,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:41.048031,pod-dynamic-html-htpkevxy,,0.2,0.2
2023-03-31 22:47:41.048031,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:47:45.944381,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:45.944381,pod-dynamic-html-htpkevxy,,0.3,0.3
2023-03-31 22:47:45.944381,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:47:50.841024,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:50.841024,pod-dynamic-html-htpkevxy,,0.315,0.315
2023-03-31 22:47:50.841024,pod-dynamic-html-zszemwpf,,0.3,0.3
2023-03-31 22:47:55.730729,pod-compression-ausim3x0,,0.2,0.2
2023-03-31 22:47:55.730729,pod-dynamic-html-htpkevxy,,0.389,0.389
2023-03-31 22:47:55.730729,pod-dynamic-html-zszemwpf,,0.45,0.45
2023-03-31 22:47:31.131106,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:31.131106,pod-dynamic-html-tikhk62m,,0.413,0.413
2023-03-31 22:47:31.131106,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:31.131106,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:36.072653,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:36.072653,pod-dynamic-html-tikhk62m,,0.441,0.441
2023-03-31 22:47:36.072653,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:36.072653,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:41.048031,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:41.048031,pod-dynamic-html-tikhk62m,,0.441,0.441
2023-03-31 22:47:41.048031,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:41.048031,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:45.944381,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:45.944381,pod-dynamic-html-tikhk62m,,0.368,0.368
2023-03-31 22:47:45.944381,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:45.944381,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:50.841024,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:50.841024,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:47:50.841024,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:50.841024,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:55.730729,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:47:55.730729,pod-dynamic-html-tikhk62m,,0.2,0.2
2023-03-31 22:47:55.730729,pod-thumbnailer-asdn8atz,,0.2,0.2
2023-03-31 22:47:55.730729,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:47:31.131106,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:36.072653,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:41.048031,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:45.944381,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:50.841024,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:47:55.730729,pod-thumbnailer-r3ybub5b,,0.2,0.2
2023-03-31 22:48:00.62347,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:05.574492,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:10.460485,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:15.362844,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:20.25238,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:25.152026,pod-compression-88hj0i60,,0.2,0.2
2023-03-31 22:48:00.62347,pod-compression-ausim3x0,,0.2,0.2
