timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:40:19.280259,pod-dynamic-html-0dk5czs2,,0.2,0.2
2023-03-31 23:40:19.280259,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:24.170801,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:24.170801,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:28.916929,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:28.916929,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:04.554841,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:04.554841,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:04.554841,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:04.554841,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:40:09.496398,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:09.496398,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:09.496398,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:09.496398,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:40:14.388875,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:14.388875,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:14.388875,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:14.388875,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:40:19.280259,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:19.280259,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:19.280259,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:19.280259,pod-thumbnailer-kcnef1iv,,0.2,0.2
2023-03-31 23:40:24.170801,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:24.170801,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:24.170801,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:28.916929,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:28.916929,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:28.916929,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:04.554841,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:40:04.554841,pod-dynamic-html-4l77bkj4,,0.628,0.628
2023-03-31 23:40:09.496398,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:40:09.496398,pod-dynamic-html-4l77bkj4,,0.493,0.493
2023-03-31 23:40:14.388875,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:40:14.388875,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:19.280259,pod-compression-99h8o09e,,0.2,0.2
2023-03-31 23:40:19.280259,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:24.170801,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:28.916929,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:33.66039,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:33.66039,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:38.454479,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:38.454479,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:43.263825,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:43.263825,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:47.775486,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:47.775486,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:52.280197,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:52.280197,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:56.789616,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:40:56.789616,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:40:33.66039,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:33.66039,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:33.66039,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:38.454479,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:38.454479,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:38.454479,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:43.263825,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:43.263825,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:43.263825,pod-dynamic-html-ukun1gz2,,1,1
2023-03-31 23:40:43.263825,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:47.775486,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:47.775486,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:47.775486,pod-dynamic-html-ukun1gz2,,1,1
2023-03-31 23:40:47.775486,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:52.280197,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:52.280197,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:52.280197,pod-dynamic-html-ukun1gz2,,1,1
2023-03-31 23:40:52.280197,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:56.789616,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:40:56.789616,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:40:56.789616,pod-dynamic-html-ukun1gz2,,1,1
2023-03-31 23:40:56.789616,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:40:33.66039,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:38.454479,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:43.263825,pod-compression-46n508du,,1,1
2023-03-31 23:40:43.263825,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:47.775486,pod-compression-46n508du,,1,1
2023-03-31 23:40:47.775486,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:52.280197,pod-compression-46n508du,,1,1
2023-03-31 23:40:52.280197,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:56.789616,pod-compression-46n508du,,1,1
2023-03-31 23:40:56.789616,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:40:43.263825,pod-thumbnailer-9ruwg0e2,,1,1
2023-03-31 23:40:47.775486,pod-thumbnailer-9ruwg0e2,,1,1
2023-03-31 23:40:52.280197,pod-thumbnailer-9ruwg0e2,,1,1
2023-03-31 23:40:56.789616,pod-thumbnailer-9ruwg0e2,,1,1
2023-03-31 23:41:01.296379,pod-compression-46n508du,,1,1
2023-03-31 23:41:01.296379,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-31 23:41:01.296379,pod-compression-4gx56c0d,,0.2,0.2
2023-03-31 23:41:01.296379,pod-thumbnailer-wznu5ytf,,0.2,0.2
2023-03-31 23:41:01.296379,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:41:01.296379,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:41:01.296379,pod-dynamic-html-ukun1gz2,,1,1
2023-03-31 23:41:01.296379,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:41:05.851766,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:41:05.851766,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:41:05.851766,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:41:01.296379,pod-thumbnailer-9ruwg0e2,,1,1
2023-03-31 23:42:16.639756,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:16.639756,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:16.639756,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:20.480377,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:20.480377,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:20.480377,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:24.299671,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:24.299671,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:24.299671,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:28.122529,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:28.122529,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:28.122529,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:31.947746,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:31.947746,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:31.947746,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:35.788379,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:35.788379,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:35.788379,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:39.608673,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:39.608673,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:39.608673,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:43.428674,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:43.428674,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:43.428674,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:47.25552,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:47.25552,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:47.25552,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:51.077054,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:51.077054,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:51.077054,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:54.897025,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:54.897025,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:54.897025,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:42:58.716983,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:42:58.716983,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:42:58.716983,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:02.539947,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:02.539947,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:02.539947,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:06.379682,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:06.379682,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:06.379682,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:10.196188,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:10.196188,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:10.196188,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:14.011688,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:14.011688,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:14.011688,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:17.833411,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:17.833411,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:17.833411,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:21.651986,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:21.651986,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:21.651986,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:25.474631,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:25.474631,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:25.474631,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:29.299258,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:29.299258,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:29.299258,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:33.119599,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:33.119599,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:33.119599,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:36.953985,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:36.953985,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:36.953985,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:40.774226,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:40.774226,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:40.774226,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:44.595163,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:44.595163,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:44.595163,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:48.417976,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:48.417976,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:48.417976,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:52.239171,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:52.239171,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:52.239171,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:56.056203,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:56.056203,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:56.056203,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:43:59.870748,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:43:59.870748,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:43:59.870748,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:03.69403,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:03.69403,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:03.69403,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:07.531055,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:07.531055,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:07.531055,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:11.350931,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:11.350931,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:11.350931,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:15.17307,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:15.17307,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:15.17307,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:18.994223,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:18.994223,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:18.994223,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:22.8064,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:22.8064,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:22.8064,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:26.626464,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:26.626464,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:26.626464,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:30.511738,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:30.511738,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:30.511738,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:34.352474,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:34.352474,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:34.352474,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:38.167904,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:38.167904,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:38.167904,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:41.98615,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:41.98615,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:41.98615,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:45.800379,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:45.800379,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:45.800379,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:44:49.621572,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:44:49.621572,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:44:49.621572,pod-thumbnailer-7ari0f29,,0.2,0.2
