timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:13:40.469708,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:13:40.726176,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:13:41.495841,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:13:42.778807,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:13:43.544719,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,27,0,0,""
2023-03-31 23:13:43.80015,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 23:13:44.056153,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:13:44.311456,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:13:44.566818,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:13:44.821841,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,42,0,0,""
2023-03-31 23:13:45.587736,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:13:46.353797,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:13:46.609373,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,253,200,200,community-0
2023-03-31 23:13:51.993982,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,253,478,478,community-0
2023-03-31 23:13:52.379415,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:13:52.764685,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:13:53.275384,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 23:13:54.807096,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:13:55.317695,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:13:55.828417,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:13:56.33903,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:13:57.360417,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:13:57.615627,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,15,200,200,community-0
2023-03-31 23:13:58.381896,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:13:59.147368,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,2,0,0,""
2023-03-31 23:13:59.402679,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,20,434,434,community-0
2023-03-31 23:13:59.658386,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:13:59.913759,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:14:00.169142,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:14:00.424544,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:14:00.679809,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 23:14:06.959337,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 23:14:07.21565,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:14:08.244199,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:14:08.754366,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:14:09.009691,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:14:09.77538,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:10.030616,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,15,200,200,community-0
2023-03-31 23:14:10.541456,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,19,200,200,community-0
2023-03-31 23:14:11.052106,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:14:11.817786,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,2,0,0,""
2023-03-31 23:14:12.073143,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:14:12.328424,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:14:12.58385,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:14:12.839214,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:14:13.0949,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 23:14:13.351023,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,20,303,303,community-0
2023-03-31 23:14:13.8634,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:14:14.632724,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:14.889551,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,573,573,community-0
2023-03-31 23:14:21.301756,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 23:14:21.558096,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:14:23.097348,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:14:23.35372,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:14:23.866248,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:14:24.122639,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:24.379125,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,15,200,200,community-0
2023-03-31 23:14:24.891831,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,19,200,200,community-0
2023-03-31 23:14:26.172929,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,2,0,0,""
2023-03-31 23:14:26.685462,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:14:26.94164,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:14:27.198064,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:14:27.454526,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 23:14:27.710746,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,20,315,315,community-0
2023-03-31 23:14:27.967134,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:14:28.223478,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:14:28.992841,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:29.24952,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:30.019331,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:14:35.53416,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:14:36.047091,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:14:36.30396,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:14:37.073642,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:37.330156,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,15,200,200,community-0
2023-03-31 23:14:37.842682,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,19,200,200,community-0
2023-03-31 23:14:38.355495,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:14:39.121385,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,2,0,0,""
2023-03-31 23:14:39.631855,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:14:39.88722,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:14:40.142888,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:14:40.3983,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 23:14:40.653545,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,20,418,418,community-0
2023-03-31 23:14:40.908755,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:14:41.16405,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:14:41.930656,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:42.18607,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:43.972805,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 23:14:44.227888,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:14:50.128671,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 23:14:50.257101,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:14:51.540049,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:14:51.796289,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:14:52.309123,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:14:52.565631,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,15,200,200,community-0
2023-03-31 23:14:53.078623,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,19,200,200,community-0
2023-03-31 23:14:53.848051,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:54.360919,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,2,0,0,""
2023-03-31 23:14:54.87379,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:14:55.386442,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:14:55.642728,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,9,0,0,""
2023-03-31 23:14:55.899041,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,20,200,200,community-0
2023-03-31 23:14:56.155247,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:14:56.411799,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:14:56.668036,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:14:57.180946,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:14:57.437273,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,27,450,450,community-0
2023-03-31 23:14:58.206437,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:15:03.720591,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 23:15:05.259284,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:15:05.771904,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:15:06.284455,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:15:06.797415,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:15:07.053793,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:07.82284,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:08.592069,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:15:09.358391,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:15:09.61478,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,72,200,200,community-0
2023-03-31 23:15:10.127561,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:15:10.384049,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:15:10.640484,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:15:10.896908,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:15:11.153327,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:15:12.178925,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:15:18.462134,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:15:18.590588,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:15:18.719034,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:15:18.847453,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:15:18.975907,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:15:19.104396,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,72,200,200,community-0
2023-03-31 23:15:19.489487,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:15:21.670196,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:15:21.926592,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 23:15:22.439428,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:15:22.952281,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:15:23.464966,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:15:24.490402,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:25.003113,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:25.516076,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:15:26.285198,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:15:33.081252,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:15:33.33765,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 23:15:33.850379,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:15:34.363347,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:15:34.875898,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:15:35.901513,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:36.414368,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:36.927001,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:15:37.696236,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:15:38.20878,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:15:38.465156,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:15:38.721486,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:15:38.977817,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:15:39.234073,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:15:39.490174,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,72,200,200,community-0
2023-03-31 23:15:40.000341,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:15:46.279896,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:15:46.792634,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:15:47.048968,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:15:48.074103,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:48.330604,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:15:48.843211,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:15:49.612214,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:15:49.868431,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,5,0,0,""
2023-03-31 23:15:50.124837,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:15:50.381245,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:15:50.637551,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:15:50.893895,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:15:51.150289,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,72,200,200,community-0
2023-03-31 23:15:51.919375,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:15:53.969944,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:15:54.226181,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 23:16:00.253615,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,19,200,200,community-0
2023-03-31 23:16:00.510229,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:00.76666,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:01.279392,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:16:02.048518,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:16:02.304968,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:16:02.561421,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:16:02.817865,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:16:03.074413,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:16:03.330755,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,35,0,0,""
2023-03-31 23:16:03.587047,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:03.843427,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,20,200,200,community-0
2023-03-31 23:16:04.356305,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:16:06.407706,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:16:06.663945,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:16:06.920834,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,0,200,200,community-0
2023-03-31 23:16:07.690281,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:16:08.202985,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:16:08.459433,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:16:13.589811,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:16:13.718279,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:16:13.846737,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,0,200,200,community-0
2023-03-31 23:16:14.617536,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:16:14.745857,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:16:15.002631,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:16:15.387389,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:16.15651,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,19,200,200,community-0
2023-03-31 23:16:16.412978,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:16.667944,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:16:17.178558,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:16:17.943808,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,35,0,0,""
2023-03-31 23:16:18.198921,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:18.454186,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,20,200,200,community-0
2023-03-31 23:16:18.709415,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:16:18.964634,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:16:19.220066,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:16:19.4752,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:16:19.985598,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:16:25.885927,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,19,200,200,community-0
2023-03-31 23:16:26.014442,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:26.269737,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:27.292059,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:16:27.802932,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:16:27.931408,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
