timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:49:18.789536,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,58,283,283,community-0
2023-03-31 22:49:19.045581,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:49:20.578864,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:49:21.090032,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:49:21.601116,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:49:21.856742,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:22.367637,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:49:23.389601,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:23.900664,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:49:24.666966,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:49:30.18289,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:49:30.568417,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:49:30.825484,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:31.080779,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:49:31.336157,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:49:31.591731,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:49:31.847177,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:49:32.102468,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,10,0,0,""
2023-03-31 22:49:32.357972,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:32.613451,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,97,200,200,community-0
2023-03-31 22:49:33.12454,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:49:33.891399,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:34.65807,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,58,275,275,community-0
2023-03-31 22:49:35.93589,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:49:36.192204,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:49:37.218936,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:49:37.475596,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:37.989188,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:49:38.245828,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:49:43.761673,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:49:44.531248,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,31,0,0,""
2023-03-31 22:49:45.044337,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:45.300902,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:49:45.557588,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:49:45.814591,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:49:46.071441,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:49:46.328058,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,10,0,0,""
2023-03-31 22:49:46.584638,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:46.841304,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,97,200,200,community-0
2023-03-31 22:49:47.354673,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:49:48.124683,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:48.894578,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,58,353,353,community-0
2023-03-31 22:49:50.177402,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:49:50.434318,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:49:51.460903,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:49:51.717555,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:52.230891,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:49:52.487484,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:49:58.258899,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:49:58.772056,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:49:59.54218,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-03-31 22:49:59.798824,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,41,200,200,community-0
2023-03-31 22:50:00.055451,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:50:00.312206,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:50:00.568714,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:50:00.825466,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:50:01.082508,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 22:50:01.593701,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:50:02.875195,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,40,493,493,community-0
2023-03-31 22:50:04.415082,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:50:04.671719,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:50:05.184975,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:50:05.69838,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:50:05.954879,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:06.467899,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:50:12.622932,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:50:12.751618,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:50:13.265897,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:13.523842,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:50:13.652582,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:50:13.909631,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:50:15.062181,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-03-31 22:50:15.317739,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:15.828786,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:50:16.084305,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:50:16.33955,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:50:16.595,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 22:50:16.850416,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:50:17.10603,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:50:18.639196,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:50:18.894767,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,40,599,599,community-0
2023-03-31 22:50:25.049125,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-03-31 22:50:25.177768,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:25.435019,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:50:26.074572,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 22:50:26.203454,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:50:26.331982,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:50:26.587357,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:50:26.842899,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:50:27.357464,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:50:27.997099,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,40,200,200,community-0
2023-03-31 22:50:28.381044,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:50:28.636521,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:50:30.169672,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:50:30.425102,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:50:30.935893,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:50:31.191387,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:36.95862,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:50:38.240841,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,40,200,200,community-0
2023-03-31 22:50:39.011666,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:50:39.26833,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:50:39.654765,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:50:39.783384,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:40.040651,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:50:40.169349,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:50:41.452362,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:50:42.222626,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-03-31 22:50:42.47934,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:42.736528,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:50:42.993241,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:50:43.249933,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:50:43.50661,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:50:43.76337,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 22:50:49.279112,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,40,200,200,community-0
2023-03-31 22:50:49.53567,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:50:50.818445,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:50:51.331695,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:50:51.845257,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:50:52.102326,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:52.615357,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:50:53.642291,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:50:54.155622,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:50:54.925654,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,28,0,0,""
2023-03-31 22:50:55.18234,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:50:55.439034,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:50:55.695628,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:50:55.952459,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:50:56.209201,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 22:50:56.978845,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:50:57.748826,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:03.261298,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:04.539317,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:51:04.794704,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:51:05.305522,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:51:05.816279,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:51:06.07181,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:06.582545,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:51:07.349226,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:07.604762,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:08.115528,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:51:08.884062,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 22:51:09.14074,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:51:09.397395,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:51:09.654125,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:51:09.910787,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:51:10.167458,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,4,0,0,""
2023-03-31 22:51:10.680708,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:51:11.450769,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:11.707466,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:17.222281,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:18.50569,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:51:18.762367,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:51:19.53235,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:51:19.789039,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:20.302354,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:51:20.559085,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:51:21.329749,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:21.843126,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:51:22.613507,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 22:51:22.870111,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:23.126635,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:51:23.383208,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:51:23.639817,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:51:23.896504,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:51:24.153302,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,4,0,0,""
2023-03-31 22:51:24.666501,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:51:25.436408,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:25.69323,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:31.207718,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:31.721082,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:51:31.977753,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:51:32.490712,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:51:32.747265,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:34.026606,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 22:51:34.282077,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:34.792744,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:51:35.048253,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:51:35.303626,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:51:35.559537,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,4,0,0,""
2023-03-31 22:51:35.814866,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:51:36.070364,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:51:36.836696,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:37.092195,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:37.603622,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:51:37.858892,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:38.880336,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:51:39.135901,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:51:44.779276,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:51:44.907899,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:51:45.036513,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:51:45.165112,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:51:45.293771,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,4,0,0,""
2023-03-31 22:51:45.551008,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:51:45.936787,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:46.065408,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:46.322701,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:46.965759,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:51:47.094382,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 22:51:47.605657,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:51:48.116833,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:51:48.372564,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:48.883729,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:51:49.650187,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:49.905689,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:50.416632,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:51:51.182681,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 22:51:57.206334,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:51:57.462038,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:51:58.10152,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:51:58.230137,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:58.487249,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:51:58.742724,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:51:59.255341,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 22:51:59.639282,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:52:00.02507,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
