timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:20:59.350614,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,20,200,200,community-0
2023-03-31 23:21:00.627055,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:21:00.882368,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:21:01.137739,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:01.903602,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:21:02.158764,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,24,200,200,community-0
2023-03-31 23:21:02.66906,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:21:02.924396,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:21:03.690596,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,17,200,200,community-0
2023-03-31 23:21:03.945734,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,19,200,200,community-0
2023-03-31 23:21:09.456896,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,15,0,0,""
2023-03-31 23:21:09.967349,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:21:10.4793,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:21:10.735512,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,103,0,0,""
2023-03-31 23:21:10.992054,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:11.248429,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:21:11.504755,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:21:11.761128,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:21:12.530157,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:21:13.299365,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,20,200,200,community-0
2023-03-31 23:21:13.812184,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:21:14.068255,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:21:14.324579,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:15.863383,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:21:16.11976,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:21:16.632684,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:21:16.889173,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,24,200,200,community-0
2023-03-31 23:21:17.14569,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,19,258,258,community-0
2023-03-31 23:21:17.913446,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,17,556,556,community-0
2023-03-31 23:21:23.426461,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:21:24.192571,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,15,0,0,""
2023-03-31 23:21:24.448787,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:24.70498,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:21:24.961309,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:21:25.21771,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:21:25.474078,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:21:25.730341,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,103,0,0,""
2023-03-31 23:21:26.24319,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:21:27.269312,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,20,200,200,community-0
2023-03-31 23:21:27.525938,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:28.809118,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:21:29.065478,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:21:29.577985,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:21:30.090808,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:21:30.347287,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,24,200,200,community-0
2023-03-31 23:21:30.860088,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:21:31.629672,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,17,334,334,community-0
2023-03-31 23:21:31.88613,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,19,315,315,community-0
2023-03-31 23:21:37.913241,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:21:38.425855,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,20,200,200,community-0
2023-03-31 23:21:39.196004,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:21:39.452506,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:21:39.709208,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:40.735296,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,24,200,200,community-0
2023-03-31 23:21:41.247846,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:21:41.504144,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:21:42.016989,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:21:42.273458,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,17,200,200,community-0
2023-03-31 23:21:42.52975,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,19,200,200,community-0
2023-03-31 23:21:43.811402,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,15,0,0,""
2023-03-31 23:21:44.326736,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:21:44.583209,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:21:44.839613,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:21:45.095923,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,103,0,0,""
2023-03-31 23:21:45.352195,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:45.608533,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:21:45.864989,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:21:50.994311,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,17,317,317,community-0
2023-03-31 23:21:51.122817,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,19,200,200,community-0
2023-03-31 23:21:51.765126,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,15,0,0,""
2023-03-31 23:21:52.022203,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:21:52.150744,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:21:52.279478,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:21:52.407926,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,103,0,0,""
2023-03-31 23:21:52.53641,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:52.664845,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:21:52.793341,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:21:53.818985,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:21:54.331807,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,20,200,200,community-0
2023-03-31 23:21:55.10045,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:21:55.355603,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:21:55.610767,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:21:56.631941,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,24,200,200,community-0
2023-03-31 23:21:57.142767,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:21:57.398006,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:21:57.909122,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:03.167365,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:22:03.935667,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:04.064134,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:22:04.192586,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:22:04.320953,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:05.344666,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:22:05.47299,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:22:05.729785,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:05.858183,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:06.752112,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,10,208,208,community-0
2023-03-31 23:22:07.007498,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,33,273,273,community-0
2023-03-31 23:22:07.263482,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 23:22:07.77419,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:22:08.540463,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:22:08.795638,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:09.050895,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:22:09.306061,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:22:09.561164,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:22:09.81641,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:22:15.074526,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,10,200,200,community-0
2023-03-31 23:22:15.203058,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,33,200,200,community-0
2023-03-31 23:22:15.460039,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:22:15.845426,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 23:22:16.10231,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:22:16.230681,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:22:16.359115,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:22:16.487516,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:22:16.61599,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:16.744437,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:22:17.000236,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:22:18.020921,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:19.29722,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:22:19.553504,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:22:19.809809,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:20.579527,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:20.83586,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:21.348338,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:22:21.604759,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:22:27.119369,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:22:27.888905,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 23:22:28.401791,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:22:28.658156,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:22:28.914675,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:22:29.170943,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:22:29.427442,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:29.683696,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:22:29.939991,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:22:30.966103,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:32.248957,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:22:32.505414,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:22:32.761751,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:33.530926,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:33.787185,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:34.300268,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:22:34.55667,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:22:35.326044,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,10,398,398,community-0
2023-03-31 23:22:35.582515,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,33,200,200,community-0
2023-03-31 23:22:41.225373,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:41.353846,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:41.610663,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:22:41.739046,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:22:42.124174,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,10,517,517,community-0
2023-03-31 23:22:42.252649,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,33,272,272,community-0
2023-03-31 23:22:42.765576,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:22:43.53468,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,17,0,0,""
2023-03-31 23:22:43.791104,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 23:22:44.047249,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:22:44.303732,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 23:22:44.560175,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:22:44.817198,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,6,0,0,""
2023-03-31 23:22:45.073883,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:45.586767,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:22:46.612393,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:47.900231,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:22:48.156612,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:22:48.413087,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:53.543426,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:54.185816,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:22:54.314355,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:22:54.827212,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:22:55.340145,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:22:55.596588,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:56.110021,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:22:56.879613,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,7,250,250,community-0
2023-03-31 23:22:57.135154,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,48,374,374,community-0
2023-03-31 23:22:57.64584,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:22:58.412009,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,22,0,0,""
2023-03-31 23:22:58.667354,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:22:58.922621,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:22:59.177909,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:22:59.433394,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:22:59.688534,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:22:59.943969,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:23:00.454404,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:23:01.475456,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:06.733079,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:23:07.247312,ea-k3s-node-us-west-1-1,compression,compression-yrw2syxa,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:07.502891,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,3,0,0,""
2023-03-31 23:23:07.758383,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:09.034985,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:23:09.546015,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:23:10.056493,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:23:10.312084,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:10.823727,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:23:11.593336,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,7,205,205,community-0
2023-03-31 23:23:11.849759,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,48,276,276,community-0
2023-03-31 23:23:12.362783,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:23:13.132196,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,22,0,0,""
2023-03-31 23:23:13.388648,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:13.645106,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:23:13.901479,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:23:14.157896,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:23:14.414464,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:23:14.671109,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:23:19.929139,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:23:20.057665,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-0z9x8chi,openfaas-fn,1,200,200,community-0
2023-03-31 23:23:20.314845,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:23:20.571494,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:23:20.956806,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,7,241,241,community-0
2023-03-31 23:23:21.085175,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-o8wfgn3g,openfaas-fn,48,300,300,community-0
2023-03-31 23:23:21.341997,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:23:21.727384,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,22,0,0,""
2023-03-31 23:23:21.856022,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:23:21.984503,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:23:22.1131,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:23:22.24169,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:23:22.370142,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
