timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:08:08.983279,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:08.99982,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:09.011061,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-03-31 23:08:09.111344,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.140119,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:09.155705,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:09.263013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.277259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:09.304044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.450501,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.46723,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.477183,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:09.536777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:09.651978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:09.795783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:09.829851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:09.865792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:08:09.874903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:08:09.958162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:10.003319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:10.045346,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:08:10.154898,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 23:08:10.157453,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,121,f
2023-03-31 23:08:10.170537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,125,f
2023-03-31 23:08:10.272973,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,117,f
2023-03-31 23:08:10.273222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-03-31 23:08:10.274046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,122,f
2023-03-31 23:08:10.318929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:10.384975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-03-31 23:08:10.422067,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:10.484776,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:10.504387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:10.600034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:10.650843,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:08:10.814179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:10.905862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:11.003123,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:11.032287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:11.107729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:11.119258,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:11.175793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:11.204168,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:11.220757,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:11.276563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 23:08:11.333448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:11.378572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,63,f
2023-03-31 23:08:11.386331,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 23:08:11.4315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:11.479199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:08:11.485298,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 23:08:11.558337,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 23:08:11.561297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:08:11.702994,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:11.761946,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:11.853354,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:11.854042,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.034401,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:12.058248,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:12.067656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:12.167246,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:12.204235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.231328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:12.269609,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:08:12.290388,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:08:12.290431,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-03-31 23:08:12.298103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:12.379415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.460021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.478767,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:12.566223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:12.761823,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.767399,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.802245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:12.932414,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:12.969748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:12.993893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 23:08:13.061789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 23:08:13.06802,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 23:08:13.099559,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 23:08:13.219247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-03-31 23:08:13.219267,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:13.26959,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 23:08:13.278586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-03-31 23:08:13.282518,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-03-31 23:08:13.364375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 23:08:13.378539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 23:08:13.407469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:13.455577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-03-31 23:08:13.514191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:13.756905,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:13.813124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:13.942903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:13.963082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:13.987196,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:14.012187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:14.054005,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 23:08:14.134106,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:14.17028,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:14.174161,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:14.1843,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:14.263392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 23:08:14.271037,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 23:08:14.279746,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-03-31 23:08:14.314243,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:14.364177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-03-31 23:08:14.403333,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:14.422181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:14.462866,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:14.608369,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:14.70563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:14.803138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:14.814934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:14.892676,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:14.961772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:15.004317,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:15.023601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:08:15.123361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:08:15.136356,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:15.166533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:15.198714,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:15.213821,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:15.26161,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 23:08:15.293851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 23:08:15.315112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:15.365021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:15.389644,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:15.412469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:15.470807,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:15.623307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:15.655343,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:15.763332,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:15.809507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:15.851804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:08:15.953566,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.005567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:16.073473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.087018,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.092731,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.162932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:16.212572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.228885,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.262575,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-03-31 23:08:16.289051,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-03-31 23:08:16.315396,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.315416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-03-31 23:08:16.402134,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:16.505074,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.591745,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.605831,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.680439,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:16.713813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.827502,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:16.904615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.032004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:17.039349,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:17.065499,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:17.091998,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.144113,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.162746,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.211927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.241279,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:17.241798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.317784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.345273,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-03-31 23:08:17.37247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.433946,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.556586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:17.604782,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:17.709672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.734719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 23:08:17.794783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.837049,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.884639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:17.924484,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 23:08:17.987521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:18.039611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:08:18.039626,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:18.042725,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:18.191698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.234632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 23:08:18.26999,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:18.345226,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:18.347787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 23:08:18.40385,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:18.446657,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:18.521241,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.536568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-03-31 23:08:18.619391,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:18.685104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.696957,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.78539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:18.915223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.938047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:18.993705,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:19.039182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:08:19.090282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:19.123208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:19.127238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.232579,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:08:19.472966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.484929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.530163,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,279,f
2023-03-31 23:08:19.547611,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:19.624617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,317,f
2023-03-31 23:08:19.64932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.725485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:19.735104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.782116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:19.823909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.905528,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:19.945179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:20.041247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 23:08:20.076814,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:08:20.123016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:20.139058,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:20.197286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:20.299676,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:20.333046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:20.430507,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:20.471549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:20.506235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:20.572485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:20.678508,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:20.685108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:20.754116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-03-31 23:08:20.756872,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-03-31 23:08:20.77028,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-03-31 23:08:20.893684,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:20.934468,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:21.025383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.033855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.112144,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:21.147159,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:21.327751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.339194,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.453692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:21.532748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:21.633152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:21.70157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:21.705086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:21.849768,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.882545,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:21.972309,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:21.974703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:22.096537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.194385,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:22.236138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:22.367403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.402226,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
