timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 23:10:50.556371,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:10:55.334699,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:00.074372,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:00.074372,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:00.074372,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:04.856376,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:04.856376,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:04.856376,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:09.722551,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:09.722551,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:09.722551,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:14.58611,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:14.58611,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:14.58611,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:19.320375,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:19.320375,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:19.320375,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:24.184357,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:24.184357,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:24.184357,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:28.918648,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:28.918648,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:28.918648,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:00.074372,pod-dynamic-html-au6hmuwz,,0.3,0.3
2023-03-31 23:11:00.074372,pod-dynamic-html-fpg7ti87,,0.536,0.536
2023-03-31 23:11:04.856376,pod-dynamic-html-au6hmuwz,,0.45,0.45
2023-03-31 23:11:04.856376,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:11:09.722551,pod-dynamic-html-au6hmuwz,,0.675,0.675
2023-03-31 23:11:09.722551,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:11:14.58611,pod-dynamic-html-au6hmuwz,,1.012,1.012
2023-03-31 23:11:14.58611,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:11:19.320375,pod-dynamic-html-au6hmuwz,,1.381,1.381
2023-03-31 23:11:19.320375,pod-dynamic-html-fpg7ti87,,0.675,0.675
2023-03-31 23:11:24.184357,pod-dynamic-html-au6hmuwz,,1.381,1.381
2023-03-31 23:11:24.184357,pod-dynamic-html-fpg7ti87,,0.675,0.675
2023-03-31 23:11:28.918648,pod-dynamic-html-au6hmuwz,,1.598,1.598
2023-03-31 23:11:28.918648,pod-dynamic-html-fpg7ti87,,1.012,1.012
2023-03-31 23:11:00.074372,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:04.856376,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:09.722551,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:14.58611,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:19.320375,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:24.184357,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:28.918648,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:33.656468,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:33.656468,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:33.656468,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:38.435081,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:38.435081,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:38.435081,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:43.175614,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:43.175614,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:43.175614,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:47.913043,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:47.913043,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:47.913043,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:52.648763,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:52.648763,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:52.648763,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:57.387387,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:11:57.387387,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:11:57.387387,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:11:33.656468,pod-dynamic-html-au6hmuwz,,1.095,1.095
2023-03-31 23:11:33.656468,pod-dynamic-html-fpg7ti87,,1.383,1.383
2023-03-31 23:11:38.435081,pod-dynamic-html-au6hmuwz,,0.468,0.468
2023-03-31 23:11:38.435081,pod-dynamic-html-fpg7ti87,,1.714,1.714
2023-03-31 23:11:43.175614,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:11:43.175614,pod-dynamic-html-fpg7ti87,,1.885,1.885
2023-03-31 23:11:47.913043,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:11:47.913043,pod-dynamic-html-fpg7ti87,,1.885,1.885
2023-03-31 23:11:52.648763,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:11:52.648763,pod-dynamic-html-fpg7ti87,,1.227,1.227
2023-03-31 23:11:57.387387,pod-dynamic-html-au6hmuwz,,0.3,0.3
2023-03-31 23:11:57.387387,pod-dynamic-html-fpg7ti87,,0.658,0.658
2023-03-31 23:11:33.656468,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:38.435081,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:43.175614,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:47.913043,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:52.648763,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:11:57.387387,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:02.120698,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:02.120698,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:02.120698,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:07.012601,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:07.012601,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:07.012601,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:11.745448,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:11.745448,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:11.745448,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:16.476382,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:16.476382,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:16.476382,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:21.233706,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:21.233706,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:21.233706,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:25.979819,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:25.979819,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:25.979819,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:02.120698,pod-dynamic-html-au6hmuwz,,0.45,0.45
2023-03-31 23:12:02.120698,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:12:07.012601,pod-dynamic-html-au6hmuwz,,0.648,0.648
2023-03-31 23:12:07.012601,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:12:11.745448,pod-dynamic-html-au6hmuwz,,0.648,0.648
2023-03-31 23:12:11.745448,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:12:16.476382,pod-dynamic-html-au6hmuwz,,0.842,0.842
2023-03-31 23:12:16.476382,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:12:21.233706,pod-dynamic-html-au6hmuwz,,0.999,0.999
2023-03-31 23:12:21.233706,pod-dynamic-html-fpg7ti87,,0.675,0.675
2023-03-31 23:12:25.979819,pod-dynamic-html-au6hmuwz,,0.822,0.822
2023-03-31 23:12:25.979819,pod-dynamic-html-fpg7ti87,,0.911,0.911
2023-03-31 23:12:02.120698,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:07.012601,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:11.745448,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:16.476382,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:21.233706,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:25.979819,pod-compression-rk0lfcdz,,1,1
2023-03-31 23:12:25.979819,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:30.847166,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:30.847166,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:30.847166,pod-dynamic-html-rjjbgzac,,0.775,0.775
2023-03-31 23:12:30.847166,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:35.840656,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:35.840656,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:35.840656,pod-dynamic-html-rjjbgzac,,0.775,0.775
2023-03-31 23:12:35.840656,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:40.748376,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:40.748376,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:40.748376,pod-dynamic-html-rjjbgzac,,0.409,0.409
2023-03-31 23:12:40.748376,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:45.636393,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:45.636393,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:45.636393,pod-dynamic-html-rjjbgzac,,0.2,0.2
2023-03-31 23:12:45.636393,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:50.158206,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:50.158206,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:50.158206,pod-dynamic-html-rjjbgzac,,0.2,0.2
2023-03-31 23:12:50.158206,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:54.659194,pod-compression-2xs6z6cv,,0.2,0.2
2023-03-31 23:12:54.659194,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:54.659194,pod-dynamic-html-rjjbgzac,,0.2,0.2
2023-03-31 23:12:54.659194,pod-thumbnailer-m4o6k8fm,,0.2,0.2
2023-03-31 23:12:59.164378,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:12:59.164378,pod-dynamic-html-q20wu096,,0.349,0.349
2023-03-31 23:12:30.847166,pod-compression-rk0lfcdz,,0.25,0.25
2023-03-31 23:12:30.847166,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:35.840656,pod-compression-rk0lfcdz,,0.25,0.25
2023-03-31 23:12:35.840656,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:40.748376,pod-compression-rk0lfcdz,,0.2,0.2
2023-03-31 23:12:40.748376,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:45.636393,pod-compression-rk0lfcdz,,0.2,0.2
2023-03-31 23:12:45.636393,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:50.158206,pod-compression-rk0lfcdz,,0.2,0.2
2023-03-31 23:12:50.158206,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:54.659194,pod-compression-rk0lfcdz,,0.2,0.2
2023-03-31 23:12:54.659194,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:59.164378,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:12:59.164378,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:12:30.847166,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:12:30.847166,pod-dynamic-html-fpg7ti87,,1.11,1.11
2023-03-31 23:12:35.840656,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:12:35.840656,pod-dynamic-html-fpg7ti87,,1.11,1.11
2023-03-31 23:12:40.748376,pod-dynamic-html-au6hmuwz,,0.2,0.2
2023-03-31 23:12:40.748376,pod-dynamic-html-fpg7ti87,,0.938,0.938
2023-03-31 23:12:45.636393,pod-dynamic-html-au6hmuwz,,0.3,0.3
2023-03-31 23:12:45.636393,pod-dynamic-html-fpg7ti87,,0.816,0.816
2023-03-31 23:12:50.158206,pod-dynamic-html-au6hmuwz,,0.447,0.447
2023-03-31 23:12:50.158206,pod-dynamic-html-fpg7ti87,,0.477,0.477
2023-03-31 23:12:54.659194,pod-dynamic-html-au6hmuwz,,0.594,0.594
2023-03-31 23:12:54.659194,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:12:59.164378,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:12:59.164378,pod-dynamic-html-c9gbzsxm,,0.365,0.365
2023-03-31 23:12:59.164378,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:12:35.840656,pod-thumbnailer-u2dd388l,,1,1
2023-03-31 23:12:40.748376,pod-thumbnailer-u2dd388l,,0.25,0.25
2023-03-31 23:12:45.636393,pod-thumbnailer-u2dd388l,,0.2,0.2
2023-03-31 23:12:50.158206,pod-thumbnailer-u2dd388l,,0.2,0.2
2023-03-31 23:12:54.659194,pod-thumbnailer-u2dd388l,,0.2,0.2
2023-03-31 23:12:59.164378,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:12:59.164378,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:33.020698,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:33.020698,pod-dynamic-html-q20wu096,,0.2,0.2
2023-03-31 23:14:37.948402,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:37.948402,pod-dynamic-html-q20wu096,,0.201,0.201
2023-03-31 23:14:42.835209,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:42.835209,pod-dynamic-html-q20wu096,,0.234,0.234
2023-03-31 23:14:47.720544,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:47.720544,pod-dynamic-html-q20wu096,,0.234,0.234
2023-03-31 23:14:52.60536,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:52.60536,pod-dynamic-html-q20wu096,,0.328,0.328
2023-03-31 23:14:57.494004,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 23:14:57.494004,pod-dynamic-html-q20wu096,,0.437,0.437
2023-03-31 23:14:33.020698,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:33.020698,pod-dynamic-html-c9gbzsxm,,0.418,0.418
2023-03-31 23:14:33.020698,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 23:14:37.948402,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:37.948402,pod-dynamic-html-c9gbzsxm,,0.473,0.473
2023-03-31 23:14:37.948402,pod-dynamic-html-fpg7ti87,,0.3,0.3
2023-03-31 23:14:42.835209,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:42.835209,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:14:42.835209,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:14:47.720544,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:47.720544,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:14:47.720544,pod-dynamic-html-fpg7ti87,,0.45,0.45
2023-03-31 23:14:52.60536,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:52.60536,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:14:52.60536,pod-dynamic-html-fpg7ti87,,0.609,0.609
2023-03-31 23:14:57.494004,pod-compression-iraeiwue,,0.2,0.2
2023-03-31 23:14:57.494004,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:14:57.494004,pod-dynamic-html-fpg7ti87,,0.768,0.768
2023-03-31 23:14:33.020698,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:33.020698,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:37.948402,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:37.948402,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:42.835209,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:42.835209,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:47.720544,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:47.720544,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:52.60536,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:52.60536,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:57.494004,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:14:57.494004,pod-thumbnailer-fmiqhfh5,,0.2,0.2
2023-03-31 23:14:33.020698,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:33.020698,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:14:37.948402,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:37.948402,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:14:42.835209,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:42.835209,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:14:47.720544,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:47.720544,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:14:52.60536,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:52.60536,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:14:57.494004,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 23:14:57.494004,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:15:02.385209,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:15:02.385209,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:15:02.385209,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:15:02.385209,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:15:02.385209,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:15:02.385209,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:32.731091,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:32.731091,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:32.731091,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:32.731091,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:36.812796,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:36.812796,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:36.812796,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:36.812796,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:40.784233,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:40.784233,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:40.784233,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:40.784233,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:44.752167,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:44.752167,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:44.752167,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:44.752167,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:48.72038,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:48.72038,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:48.72038,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:48.72038,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:52.810189,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:52.810189,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:52.810189,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:52.810189,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:56.780707,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:16:56.780707,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:16:56.780707,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:16:56.780707,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:16:32.731091,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:36.812796,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:40.784233,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:44.752167,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:48.72038,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:52.810189,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:56.780707,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:16:32.731091,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:36.812796,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:40.784233,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:44.752167,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:48.72038,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:52.810189,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:16:56.780707,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:00.751795,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:00.751795,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:00.751795,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:00.751795,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:04.762719,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:04.762719,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:04.762719,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:04.762719,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:08.73615,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:08.73615,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:08.73615,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:08.73615,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:12.708309,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:12.708309,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:12.708309,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:12.708309,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:16.680735,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:16.680735,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:16.680735,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:16.680735,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:20.775947,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:20.775947,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:20.775947,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:20.775947,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:24.744693,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:24.744693,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:24.744693,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:24.744693,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:28.715742,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:28.715742,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:28.715742,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:28.715742,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:00.751795,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:04.762719,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:08.73615,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:12.708309,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:16.680735,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:20.775947,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:24.744693,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:28.715742,pod-compression-v5oi3wxp,,0.2,0.2
2023-03-31 23:17:00.751795,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:04.762719,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:08.73615,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:12.708309,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:16.680735,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:20.775947,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:24.744693,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:28.715742,pod-dynamic-html-c9gbzsxm,,0.2,0.2
2023-03-31 23:17:32.690406,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:32.690406,pod-dynamic-html-bcnsfypc,,0.2,0.2
2023-03-31 23:17:32.690406,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-31 23:17:32.690406,pod-thumbnailer-e5y0302g,,0.2,0.2
2023-03-31 23:17:36.829413,pod-compression-5gcw06n4,,0.2,0.2
2023-03-31 23:17:36.829413,pod-dynamic-html-bcnsfypc,,0.2,0.2
