timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:36:41.74689,pod-dynamic-html-ouxshy3p,,1.283,1.283
2023-03-25 10:36:41.74689,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:44.826897,pod-dynamic-html-3tvjzjpe,,1.574,1.574
2023-03-25 10:36:44.826897,pod-dynamic-html-dbfhf8kq,,1.442,1.442
2023-03-25 10:36:44.826897,pod-dynamic-html-ouxshy3p,,1.283,1.283
2023-03-25 10:36:44.826897,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:47.91889,pod-dynamic-html-3tvjzjpe,,1.074,1.074
2023-03-25 10:36:47.91889,pod-dynamic-html-dbfhf8kq,,1.85,1.85
2023-03-25 10:36:47.91889,pod-dynamic-html-ouxshy3p,,0.498,0.498
2023-03-25 10:36:47.91889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:51.003793,pod-dynamic-html-3tvjzjpe,,0.574,0.574
2023-03-25 10:36:51.003793,pod-dynamic-html-dbfhf8kq,,2.177,2.177
2023-03-25 10:36:51.003793,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:36:51.003793,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:54.087401,pod-dynamic-html-3tvjzjpe,,0.574,0.574
2023-03-25 10:36:54.087401,pod-dynamic-html-dbfhf8kq,,2.177,2.177
2023-03-25 10:36:54.087401,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:36:54.087401,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:36:57.16921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:36:57.16921,pod-dynamic-html-dbfhf8kq,,1.822,1.822
2023-03-25 10:36:57.16921,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:36:57.16921,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:00.258527,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:03.382548,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:06.466895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:09.554947,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:12.638892,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:15.73435,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:18.823654,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:21.907249,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:24.990895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:28.0749,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:00.258527,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:37:00.258527,pod-dynamic-html-dbfhf8kq,,1.822,1.822
2023-03-25 10:37:00.258527,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:37:00.258527,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:03.382548,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:37:03.382548,pod-dynamic-html-dbfhf8kq,,1.267,1.267
2023-03-25 10:37:03.382548,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:37:03.382548,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:06.466895,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:37:06.466895,pod-dynamic-html-dbfhf8kq,,1.267,1.267
2023-03-25 10:37:06.466895,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:37:06.466895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:09.554947,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:37:09.554947,pod-dynamic-html-dbfhf8kq,,0.882,0.882
2023-03-25 10:37:09.554947,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:37:09.554947,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:12.638892,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:37:12.638892,pod-dynamic-html-dbfhf8kq,,0.882,0.882
2023-03-25 10:37:12.638892,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:37:12.638892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:15.73435,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:37:15.73435,pod-dynamic-html-dbfhf8kq,,0.512,0.512
2023-03-25 10:37:15.73435,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:37:15.73435,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:18.823654,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:37:18.823654,pod-dynamic-html-dbfhf8kq,,0.512,0.512
2023-03-25 10:37:18.823654,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:37:18.823654,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:21.907249,pod-dynamic-html-3tvjzjpe,,0.938,0.938
2023-03-25 10:37:21.907249,pod-dynamic-html-dbfhf8kq,,0.331,0.331
2023-03-25 10:37:21.907249,pod-dynamic-html-ouxshy3p,,1.391,1.391
2023-03-25 10:37:21.907249,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:24.990895,pod-dynamic-html-3tvjzjpe,,0.938,0.938
2023-03-25 10:37:24.990895,pod-dynamic-html-dbfhf8kq,,0.331,0.331
2023-03-25 10:37:24.990895,pod-dynamic-html-ouxshy3p,,1.391,1.391
2023-03-25 10:37:24.990895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:28.0749,pod-dynamic-html-3tvjzjpe,,1.197,1.197
2023-03-25 10:37:28.0749,pod-dynamic-html-dbfhf8kq,,0.496,0.496
2023-03-25 10:37:28.0749,pod-dynamic-html-ouxshy3p,,1.711,1.711
2023-03-25 10:37:28.0749,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:31.162688,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:34.27844,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:37.362894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:40.446437,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:43.622849,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:46.706894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:49.790898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:52.874332,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:55.956287,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:59.042908,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:37:31.162688,pod-dynamic-html-3tvjzjpe,,1.197,1.197
2023-03-25 10:37:31.162688,pod-dynamic-html-dbfhf8kq,,0.496,0.496
2023-03-25 10:37:31.162688,pod-dynamic-html-ouxshy3p,,1.711,1.711
2023-03-25 10:37:31.162688,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:34.27844,pod-dynamic-html-3tvjzjpe,,1.081,1.081
2023-03-25 10:37:34.27844,pod-dynamic-html-dbfhf8kq,,0.744,0.744
2023-03-25 10:37:34.27844,pod-dynamic-html-ouxshy3p,,1.905,1.905
2023-03-25 10:37:34.27844,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:37.362894,pod-dynamic-html-3tvjzjpe,,1.081,1.081
2023-03-25 10:37:37.362894,pod-dynamic-html-dbfhf8kq,,0.744,0.744
2023-03-25 10:37:37.362894,pod-dynamic-html-ouxshy3p,,1.905,1.905
2023-03-25 10:37:37.362894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:40.446437,pod-dynamic-html-3tvjzjpe,,0.411,0.411
2023-03-25 10:37:40.446437,pod-dynamic-html-dbfhf8kq,,1.006,1.006
2023-03-25 10:37:40.446437,pod-dynamic-html-ouxshy3p,,1.169,1.169
2023-03-25 10:37:40.446437,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:43.622849,pod-dynamic-html-3tvjzjpe,,0.411,0.411
2023-03-25 10:37:43.622849,pod-dynamic-html-dbfhf8kq,,1.006,1.006
2023-03-25 10:37:43.622849,pod-dynamic-html-ouxshy3p,,1.169,1.169
2023-03-25 10:37:43.622849,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:46.706894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:37:46.706894,pod-dynamic-html-dbfhf8kq,,1.254,1.254
2023-03-25 10:37:46.706894,pod-dynamic-html-ouxshy3p,,0.623,0.623
2023-03-25 10:37:46.706894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:49.790898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:37:49.790898,pod-dynamic-html-dbfhf8kq,,1.254,1.254
2023-03-25 10:37:49.790898,pod-dynamic-html-ouxshy3p,,0.623,0.623
2023-03-25 10:37:49.790898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:52.874332,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:37:52.874332,pod-dynamic-html-dbfhf8kq,,1.481,1.481
2023-03-25 10:37:52.874332,pod-dynamic-html-ouxshy3p,,0.207,0.207
2023-03-25 10:37:52.874332,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:55.956287,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:37:55.956287,pod-dynamic-html-dbfhf8kq,,1.481,1.481
2023-03-25 10:37:55.956287,pod-dynamic-html-ouxshy3p,,0.207,0.207
2023-03-25 10:37:55.956287,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:37:59.042908,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:37:59.042908,pod-dynamic-html-dbfhf8kq,,1.622,1.622
2023-03-25 10:37:59.042908,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:37:59.042908,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:02.128463,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:05.242899,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:08.330692,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:11.414895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:14.501355,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:17.582448,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:20.665976,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:23.752847,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:26.835905,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:29.918569,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:02.128463,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:38:02.128463,pod-dynamic-html-dbfhf8kq,,1.622,1.622
2023-03-25 10:38:02.128463,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:38:02.128463,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:05.242899,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:38:05.242899,pod-dynamic-html-dbfhf8kq,,1.131,1.131
2023-03-25 10:38:05.242899,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:38:05.242899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:08.330692,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:38:08.330692,pod-dynamic-html-dbfhf8kq,,1.131,1.131
2023-03-25 10:38:08.330692,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:38:08.330692,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:11.414895,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:38:11.414895,pod-dynamic-html-dbfhf8kq,,0.515,0.515
2023-03-25 10:38:11.414895,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:38:11.414895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:14.501355,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:38:14.501355,pod-dynamic-html-dbfhf8kq,,0.515,0.515
2023-03-25 10:38:14.501355,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:38:14.501355,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:17.582448,pod-dynamic-html-3tvjzjpe,,1.426,1.426
2023-03-25 10:38:17.582448,pod-dynamic-html-dbfhf8kq,,0.243,0.243
2023-03-25 10:38:17.582448,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:38:17.582448,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:20.665976,pod-dynamic-html-3tvjzjpe,,1.426,1.426
2023-03-25 10:38:20.665976,pod-dynamic-html-dbfhf8kq,,0.243,0.243
2023-03-25 10:38:20.665976,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:38:20.665976,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:23.752847,pod-dynamic-html-3tvjzjpe,,1.767,1.767
2023-03-25 10:38:23.752847,pod-dynamic-html-dbfhf8kq,,0.364,0.364
2023-03-25 10:38:23.752847,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:38:23.752847,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:26.835905,pod-dynamic-html-3tvjzjpe,,1.767,1.767
2023-03-25 10:38:26.835905,pod-dynamic-html-dbfhf8kq,,0.364,0.364
2023-03-25 10:38:26.835905,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:38:26.835905,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:29.918569,pod-dynamic-html-3tvjzjpe,,1.831,1.831
2023-03-25 10:38:29.918569,pod-dynamic-html-dbfhf8kq,,0.546,0.546
2023-03-25 10:38:29.918569,pod-dynamic-html-ouxshy3p,,1.376,1.376
2023-03-25 10:38:29.918569,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:33.002894,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:36.138767,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:39.224536,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:42.305758,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:45.390878,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:48.470892,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:51.555811,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:54.639273,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:57.722913,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:38:33.002894,pod-dynamic-html-3tvjzjpe,,1.326,1.326
2023-03-25 10:38:33.002894,pod-dynamic-html-dbfhf8kq,,0.819,0.819
2023-03-25 10:38:33.002894,pod-dynamic-html-ouxshy3p,,1.703,1.703
2023-03-25 10:38:33.002894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:36.138767,pod-dynamic-html-3tvjzjpe,,1.326,1.326
2023-03-25 10:38:36.138767,pod-dynamic-html-dbfhf8kq,,0.819,0.819
2023-03-25 10:38:36.138767,pod-dynamic-html-ouxshy3p,,1.703,1.703
2023-03-25 10:38:36.138767,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:39.224536,pod-dynamic-html-3tvjzjpe,,1.006,1.006
2023-03-25 10:38:39.224536,pod-dynamic-html-dbfhf8kq,,1.173,1.173
2023-03-25 10:38:39.224536,pod-dynamic-html-ouxshy3p,,1.842,1.842
2023-03-25 10:38:39.224536,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:42.305758,pod-dynamic-html-3tvjzjpe,,1.006,1.006
2023-03-25 10:38:42.305758,pod-dynamic-html-dbfhf8kq,,1.173,1.173
2023-03-25 10:38:42.305758,pod-dynamic-html-ouxshy3p,,1.842,1.842
2023-03-25 10:38:42.305758,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:45.390878,pod-dynamic-html-3tvjzjpe,,0.679,0.679
2023-03-25 10:38:45.390878,pod-dynamic-html-dbfhf8kq,,1.52,1.52
2023-03-25 10:38:45.390878,pod-dynamic-html-ouxshy3p,,0.988,0.988
2023-03-25 10:38:45.390878,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:48.470892,pod-dynamic-html-3tvjzjpe,,0.679,0.679
2023-03-25 10:38:48.470892,pod-dynamic-html-dbfhf8kq,,1.52,1.52
2023-03-25 10:38:48.470892,pod-dynamic-html-ouxshy3p,,0.988,0.988
2023-03-25 10:38:48.470892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:51.555811,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:38:51.555811,pod-dynamic-html-dbfhf8kq,,1.723,1.723
2023-03-25 10:38:51.555811,pod-dynamic-html-ouxshy3p,,0.488,0.488
2023-03-25 10:38:51.555811,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:54.639273,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:38:54.639273,pod-dynamic-html-dbfhf8kq,,1.723,1.723
2023-03-25 10:38:54.639273,pod-dynamic-html-ouxshy3p,,0.488,0.488
2023-03-25 10:38:54.639273,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:38:57.722913,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:38:57.722913,pod-dynamic-html-dbfhf8kq,,0.905,0.905
2023-03-25 10:38:57.722913,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:38:57.722913,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:00.809104,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:03.929694,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:07.021793,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:10.105823,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:13.188315,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:16.322976,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:19.423898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:22.51543,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:25.598674,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:28.776789,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:00.809104,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:39:00.809104,pod-dynamic-html-dbfhf8kq,,0.905,0.905
2023-03-25 10:39:00.809104,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:39:00.809104,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:03.929694,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:39:03.929694,pod-dynamic-html-dbfhf8kq,,0.385,0.385
2023-03-25 10:39:03.929694,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:39:03.929694,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:07.021793,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:39:07.021793,pod-dynamic-html-dbfhf8kq,,0.385,0.385
2023-03-25 10:39:07.021793,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:39:07.021793,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:10.105823,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:39:10.105823,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:10.105823,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:39:10.105823,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:13.188315,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:39:13.188315,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:13.188315,pod-dynamic-html-ouxshy3p,,0.45,0.45
2023-03-25 10:39:13.188315,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:16.322976,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:39:16.322976,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:16.322976,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:39:16.322976,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:19.423898,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 10:39:19.423898,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:19.423898,pod-dynamic-html-ouxshy3p,,0.675,0.675
2023-03-25 10:39:19.423898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:22.51543,pod-dynamic-html-3tvjzjpe,,1.335,1.335
2023-03-25 10:39:22.51543,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:22.51543,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:39:22.51543,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:25.598674,pod-dynamic-html-3tvjzjpe,,1.335,1.335
2023-03-25 10:39:25.598674,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:39:25.598674,pod-dynamic-html-ouxshy3p,,1.012,1.012
2023-03-25 10:39:25.598674,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:28.776789,pod-dynamic-html-3tvjzjpe,,1.325,1.325
2023-03-25 10:39:28.776789,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:39:28.776789,pod-dynamic-html-ouxshy3p,,1.456,1.456
2023-03-25 10:39:28.776789,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:31.85906,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:34.974889,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:38.055671,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:41.150871,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:44.233712,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:47.318321,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:50.403475,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:53.490196,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:56.576842,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:59.658895,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:39:31.85906,pod-dynamic-html-3tvjzjpe,,1.325,1.325
2023-03-25 10:39:31.85906,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:39:31.85906,pod-dynamic-html-ouxshy3p,,1.456,1.456
2023-03-25 10:39:31.85906,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:34.974889,pod-dynamic-html-3tvjzjpe,,0.523,0.523
2023-03-25 10:39:34.974889,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:39:34.974889,pod-dynamic-html-ouxshy3p,,1.897,1.897
2023-03-25 10:39:34.974889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:38.055671,pod-dynamic-html-3tvjzjpe,,0.523,0.523
2023-03-25 10:39:38.055671,pod-dynamic-html-dbfhf8kq,,0.45,0.45
2023-03-25 10:39:38.055671,pod-dynamic-html-ouxshy3p,,1.897,1.897
2023-03-25 10:39:38.055671,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:41.150871,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:39:41.150871,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:39:41.150871,pod-dynamic-html-ouxshy3p,,2.303,2.303
2023-03-25 10:39:41.150871,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:44.233712,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:39:44.233712,pod-dynamic-html-dbfhf8kq,,0.675,0.675
2023-03-25 10:39:44.233712,pod-dynamic-html-ouxshy3p,,2.303,2.303
2023-03-25 10:39:44.233712,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:47.318321,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:39:47.318321,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:39:47.318321,pod-dynamic-html-ouxshy3p,,2.537,2.537
2023-03-25 10:39:47.318321,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:50.403475,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:39:50.403475,pod-dynamic-html-dbfhf8kq,,1.012,1.012
2023-03-25 10:39:50.403475,pod-dynamic-html-ouxshy3p,,2.537,2.537
2023-03-25 10:39:50.403475,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:53.490196,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:39:53.490196,pod-dynamic-html-dbfhf8kq,,1.425,1.425
2023-03-25 10:39:53.490196,pod-dynamic-html-ouxshy3p,,1.639,1.639
2023-03-25 10:39:53.490196,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:56.576842,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 10:39:56.576842,pod-dynamic-html-dbfhf8kq,,1.425,1.425
2023-03-25 10:39:56.576842,pod-dynamic-html-ouxshy3p,,1.639,1.639
2023-03-25 10:39:56.576842,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:39:59.658895,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:39:59.658895,pod-dynamic-html-dbfhf8kq,,1.827,1.827
2023-03-25 10:39:59.658895,pod-dynamic-html-ouxshy3p,,1.139,1.139
2023-03-25 10:39:59.658895,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:40:02.745581,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:05.860027,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:08.945661,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:12.031028,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:15.118918,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:18.214602,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:21.319333,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:24.401728,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:27.486593,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:40:02.745581,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 10:40:02.745581,pod-dynamic-html-dbfhf8kq,,1.827,1.827
2023-03-25 10:40:02.745581,pod-dynamic-html-ouxshy3p,,1.139,1.139
