timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:20:26.079099,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:29.175112,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:01.256457,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:04.406168,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:07.503302,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:10.59858,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:13.693706,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:16.789396,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:19.88561,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:22.981835,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:26.079099,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:29.175112,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:01.256457,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.343284
2023-04-03 01:20:04.406168,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.45
2023-04-03 01:20:07.503302,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.551724
2023-04-03 01:20:10.59858,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.4
2023-04-03 01:20:13.693706,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.436364
2023-04-03 01:20:16.789396,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.528302
2023-04-03 01:20:19.88561,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.638298
2023-04-03 01:20:22.981835,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.666667
2023-04-03 01:20:26.079099,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.628571
2023-04-03 01:20:29.175112,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.290323
2023-04-03 01:20:32.272321,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:32.272321,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:32.272321,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:32.272321,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,56
2023-04-03 01:20:35.422734,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:35.422734,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:35.422734,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:35.422734,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,56
2023-04-03 01:20:38.528554,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:38.528554,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:38.528554,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:38.528554,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,56
2023-04-03 01:20:41.627017,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:41.627017,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:41.627017,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:41.627017,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:44.723326,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:44.723326,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:44.723326,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:44.723326,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:47.821574,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:47.821574,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:47.821574,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:47.821574,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:50.919152,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:50.919152,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:50.919152,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:50.919152,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:54.015138,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:54.015138,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:54.015138,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:54.015138,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:57.111473,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:20:57.111473,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:57.111473,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:57.111473,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:32.272321,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:35.422734,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:38.528554,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:41.627017,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:44.723326,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:47.821574,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:50.919152,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:54.015138,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:57.111473,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:20:32.272321,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:35.422734,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:38.528554,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:41.627017,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:44.723326,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:47.821574,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:50.919152,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:54.015138,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:57.111473,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:32.272321,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.285714
2023-04-03 01:20:35.422734,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.227273
2023-04-03 01:20:38.528554,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57.176471
2023-04-03 01:20:41.627017,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-03 01:20:44.723326,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-03 01:20:47.821574,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:50.919152,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:54.015138,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:20:57.111473,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:00.207832,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:00.207832,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:00.207832,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:00.207832,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:03.369784,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:03.369784,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:03.369784,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:03.369784,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:06.466681,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:06.466681,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:06.466681,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:06.466681,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:09.562685,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:09.562685,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:09.562685,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:09.562685,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:12.658817,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:12.658817,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:12.658817,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:12.658817,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:15.754187,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:15.754187,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:15.754187,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:15.754187,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:18.849255,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:18.849255,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:18.849255,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:18.849255,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:21.94514,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:21.94514,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:21.94514,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:21.94514,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:25.041066,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:25.041066,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:25.041066,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:25.041066,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:28.136768,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:28.136768,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:28.136768,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:28.136768,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:00.207832,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:03.369784,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:06.466681,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:09.562685,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:12.658817,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:15.754187,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:18.849255,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:21.94514,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:25.041066,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:28.136768,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:00.207832,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:03.369784,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:06.466681,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:09.562685,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:12.658817,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:15.754187,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:18.849255,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:21.94514,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:25.041066,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:28.136768,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:00.207832,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:03.369784,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:06.466681,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:09.562685,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:12.658817,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:15.754187,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:18.849255,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:21.94514,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:25.041066,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:28.136768,thumbnailer-sirx0yst,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:31.232957,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:31.232957,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:31.232957,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:31.232957,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:34.387512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:34.387512,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:34.387512,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:34.387512,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:37.559867,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:37.559867,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:37.559867,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:37.559867,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:40.65561,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:40.65561,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:40.65561,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:40.65561,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:43.750993,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:43.750993,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:43.750993,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:43.750993,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:46.84702,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:46.84702,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:46.84702,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:46.84702,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:49.942833,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:49.942833,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:49.942833,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:49.942833,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:53.039242,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:53.039242,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:53.039242,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:53.039242,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:56.134469,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:56.134469,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:56.134469,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:56.134469,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:59.230538,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:21:59.230538,dynamic-html-5om615ei,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:59.230538,dynamic-html-mshj89nj,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:59.230538,thumbnailer-axcgqmxq,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:31.232957,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:34.387512,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:37.559867,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:40.65561,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:43.750993,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:46.84702,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:49.942833,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:53.039242,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:56.134469,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:59.230538,compression-b6v74xas,compression,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:21:31.232957,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:21:34.387512,compression-rideecle,compression,10.42.2.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
