timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 13:27:00.708256,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:00.908022,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:01.108038,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:01.308237,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:01.508444,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,847,847,community-3
2023-03-22 13:27:01.707928,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:01.90751,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:02.107816,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:02.307736,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:07.311128,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:07.31339,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:07.315692,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,797,797,community-3
2023-03-22 13:27:07.317808,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:07.319897,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:07.322556,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:07.32463,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:07.326683,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:07.328653,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:07.330925,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:07.512064,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:07.711987,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:07.912265,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:08.111619,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:08.312071,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:08.512358,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:27:08.912487,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:09.111786,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:09.312168,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:09.512104,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:09.711608,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:09.911389,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:10.112626,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:10.311854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:10.511884,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:10.712164,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:10.912384,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:11.112365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:11.312503,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:16.31504,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:16.316522,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:16.317693,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:16.318884,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:16.320027,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:16.321116,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:16.322776,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:16.323952,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:16.325073,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:16.326194,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:16.515946,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:16.715392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:16.915817,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:17.115875,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:17.316573,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:17.516887,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,697,697,community-3
2023-03-22 13:27:17.717078,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:17.916359,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:18.116293,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:18.317503,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:18.51663,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:18.716677,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:18.916831,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:19.116805,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:19.317334,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:19.51683,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:19.717048,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:19.917139,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:20.117167,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:27:25.320909,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:25.323265,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:25.324516,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:25.325737,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,656,656,community-3
2023-03-22 13:27:25.326939,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:25.328127,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:25.329255,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:25.330448,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:25.332055,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:25.333201,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:25.520347,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:25.720347,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:25.920278,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:26.120276,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:26.320306,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:26.520476,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:26.720619,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:27:27.121855,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:27.320915,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:27.521284,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:27.721499,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:27.921492,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:28.121939,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:28.321473,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:28.521337,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:28.721291,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:28.922058,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:29.122041,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:29.32216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:34.32525,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:34.327638,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:34.329758,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:34.332316,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:27:34.336575,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:34.338528,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:34.339677,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:34.340801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:34.341925,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:34.524079,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:34.724804,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:34.92504,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:35.124666,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:35.324734,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:35.524916,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:35.725019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:35.925135,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:36.124128,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:36.325724,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:36.526175,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,583,583,community-3
2023-03-22 13:27:36.725336,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:36.926286,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:37.126209,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:37.326147,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:37.525685,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:37.726311,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:37.925244,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:38.126248,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:38.326152,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:43.328759,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:43.330057,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:43.33124,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:43.332524,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:43.33375,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:43.334883,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:43.336217,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:43.337376,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:43.338582,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:27:43.531199,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:43.730805,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:43.930929,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:44.131056,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:44.33074,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:44.530184,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:44.730706,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:44.930682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:45.130417,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:45.330193,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:45.530115,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:45.730733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:45.929776,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:46.12964,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:46.330504,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:46.530687,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,553,553,community-3
2023-03-22 13:27:46.729295,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:46.929047,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:47.130832,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:47.330524,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:52.333373,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:27:52.334848,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:27:52.336139,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,3,0,0,""
2023-03-22 13:27:52.337326,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:27:52.338564,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,2,0,0,""
2023-03-22 13:27:52.339684,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:27:52.340799,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,12,0,0,""
2023-03-22 13:27:52.341929,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:27:52.343047,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:27:52.34422,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:27:52.533878,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:27:52.733685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:27:52.934697,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:27:53.134904,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:27:53.334075,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:27:53.533952,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,96,513,513,community-3
2023-03-22 13:27:53.735109,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:27:53.935264,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,3,0,0,""
2023-03-22 13:27:54.134099,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:27:54.33471,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:27:54.535164,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:27:54.735192,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:27:54.935127,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:27:55.134523,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,4,0,0,""
2023-03-22 13:27:55.335373,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:27:55.534479,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:27:55.734791,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:27:55.934528,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:27:56.135472,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:28:01.336412,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,4,0,0,""
2023-03-22 13:28:01.337757,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:28:01.340205,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,12,0,0,""
2023-03-22 13:28:01.342323,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,5,100,200,""
2023-03-22 13:28:01.343672,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,3,500,500,""
2023-03-22 13:28:01.344846,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:28:01.345995,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,3,200,200,""
2023-03-22 13:28:01.347754,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:28:01.348973,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:28:01.350135,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,2,0,0,""
2023-03-22 13:28:01.53743,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:28:01.737346,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:28:01.937024,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:28:02.338205,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:28:02.537893,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:28:02.738258,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,2,0,0,""
2023-03-22 13:28:02.938023,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:28:03.138433,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,3,0,0,""
2023-03-22 13:28:03.338032,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:28:03.537824,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,11,0,0,""
2023-03-22 13:28:03.738609,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:28:03.937744,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,3,0,0,""
2023-03-22 13:28:04.138593,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:28:04.338612,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:28:04.538321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:28:04.738585,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:28:04.938109,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:28:05.138016,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:28:05.338387,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,70,497,497,community-3
2023-03-22 13:28:10.341807,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:28:10.344201,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:28:10.346379,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:28:10.349584,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:28:10.350687,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:28:10.352002,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,2,0,0,""
2023-03-22 13:28:10.353538,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:28:10.354715,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,3,0,0,""
2023-03-22 13:28:10.355865,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:28:10.541576,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,11,0,0,""
2023-03-22 13:28:10.741304,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:28:10.941191,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,3,0,0,""
2023-03-22 13:28:11.141876,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:28:11.341393,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:28:11.54114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:28:11.741111,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:28:11.941205,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:28:12.141522,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:28:12.341301,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,70,518,518,community-3
2023-03-22 13:28:12.542334,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,4,0,0,""
2023-03-22 13:28:12.742376,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:28:12.94241,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,12,0,0,""
