timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:12:09.152384,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.908,4294967296,0
2023-03-29 11:12:12.219209,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,0.908,4294967296,0
2023-03-29 11:12:15.285854,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.074,4294967296,0
2023-03-29 11:12:18.353603,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.074,4294967296,0
2023-03-29 11:12:21.418031,graph-mst-84eql5yy,graph-mst,10.42.1.33,ea-k3s-node-eu-west-2-1,1.24,4294967296,0
2023-03-29 11:12:30.602397,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:30.602397,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.066,4294967296,132.283186
2023-03-29 11:12:33.675768,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:33.675768,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.184,4294967296,130.67
2023-03-29 11:12:36.735853,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:36.735853,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.184,4294967296,79.585366
2023-03-29 11:12:39.797941,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:39.797941,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.926,4294967296,79.126582
2023-03-29 11:12:42.859599,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:42.859599,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.926,4294967296,73.857143
2023-03-29 11:12:45.91843,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:45.91843,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.715,4294967296,73.083333
2023-03-29 11:12:48.979685,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:48.979685,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.715,4294967296,74.833333
2023-03-29 11:12:52.040373,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:52.040373,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.515,4294967296,72.678571
2023-03-29 11:12:55.113224,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:55.113224,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.515,4294967296,79.363636
2023-03-29 11:12:58.188658,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:12:58.188658,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.509,4294967296,91.925926
2023-03-29 11:12:52.040373,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.3,4294967296,537
2023-03-29 11:12:55.113224,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.3,4294967296,240
2023-03-29 11:12:58.188658,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.45,4294967296,514.909091
2023-03-29 11:13:01.263359,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:01.263359,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.509,4294967296,137.04878
2023-03-29 11:13:04.35199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:04.35199,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.763,4294967296,151.277778
2023-03-29 11:13:07.418848,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:07.418848,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.763,4294967296,143.56338
2023-03-29 11:13:10.489221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:10.489221,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.878,4294967296,139.315789
2023-03-29 11:13:13.558996,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:13.558996,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.878,4294967296,136.830769
2023-03-29 11:13:16.628932,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:16.628932,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.998,4294967296,128.743902
2023-03-29 11:13:19.722106,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:19.722106,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.998,4294967296,123.663043
2023-03-29 11:13:22.797094,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:22.797094,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.074,4294967296,122.107843
2023-03-29 11:13:25.870499,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:25.870499,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.074,4294967296,116.411765
2023-03-29 11:13:28.956036,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:28.956036,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.125,4294967296,112.105932
2023-03-29 11:13:01.263359,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.45,4294967296,380.4375
2023-03-29 11:13:04.35199,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.675,4294967296,275.84
2023-03-29 11:13:07.418848,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.675,4294967296,254.392857
2023-03-29 11:13:10.489221,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.945,4294967296,254.392857
2023-03-29 11:13:13.558996,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,0.945,4294967296,0
2023-03-29 11:13:16.628932,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.248,4294967296,0
2023-03-29 11:13:19.722106,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.248,4294967296,0
2023-03-29 11:13:22.797094,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.551,4294967296,0
2023-03-29 11:13:25.870499,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.551,4294967296,0
2023-03-29 11:13:28.956036,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.854,4294967296,0
2023-03-29 11:13:28.956036,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.741,4294967296,204.72
2023-03-29 11:13:32.042424,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:32.042424,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.125,4294967296,104.485597
2023-03-29 11:13:35.1525,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:35.1525,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.084,4294967296,98.869048
2023-03-29 11:13:38.224955,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:38.224955,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.084,4294967296,96.240816
2023-03-29 11:13:41.293488,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:41.293488,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.078,4294967296,91.421739
2023-03-29 11:13:44.36042,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:44.36042,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.078,4294967296,83.80198
2023-03-29 11:13:47.534669,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:47.534669,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.072,4294967296,82.863388
2023-03-29 11:13:50.601209,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:50.601209,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.072,4294967296,80.434286
2023-03-29 11:13:53.666011,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:53.666011,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.066,4294967296,78.442424
2023-03-29 11:13:56.733201,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:56.733201,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,1.066,4294967296,78.414474
2023-03-29 11:13:59.795899,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:13:59.795899,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.856,4294967296,77.639706
2023-03-29 11:13:32.042424,graph-mst-lbb83nrt,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1.854,4294967296,0
2023-03-29 11:13:32.042424,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.741,4294967296,167.632353
2023-03-29 11:13:35.1525,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.903,4294967296,149.695122
2023-03-29 11:13:38.224955,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.903,4294967296,134.06
2023-03-29 11:13:41.293488,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.108,4294967296,123.127119
2023-03-29 11:13:44.36042,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.108,4294967296,114.042857
2023-03-29 11:13:47.534669,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.313,4294967296,93.341615
2023-03-29 11:13:50.601209,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.313,4294967296,73.52459
2023-03-29 11:13:53.666011,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.518,4294967296,64.271277
2023-03-29 11:13:56.733201,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.518,4294967296,64.545
2023-03-29 11:13:59.795899,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.993,4294967296,64.888372
2023-03-29 11:14:02.863077,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:02.863077,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.856,4294967296,75.584615
2023-03-29 11:14:05.958224,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:05.958224,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.676,4294967296,77.472
2023-03-29 11:14:09.024041,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:09.024041,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.571,4294967296,80.521739
2023-03-29 11:14:12.090026,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:12.090026,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.571,4294967296,84.910714
2023-03-29 11:14:15.155131,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:15.155131,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.61,4294967296,98.449153
2023-03-29 11:14:18.22204,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:18.22204,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.61,4294967296,99.423729
2023-03-29 11:14:21.285199,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:21.285199,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.632,4294967296,103.477064
2023-03-29 11:14:24.352466,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:24.352466,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.632,4294967296,105.053097
2023-03-29 11:14:27.417214,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:27.417214,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.669,4294967296,107.256637
2023-03-29 11:14:02.863077,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.711,4294967296,64.786364
2023-03-29 11:14:05.958224,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.711,4294967296,65.532751
2023-03-29 11:14:09.024041,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.447,4294967296,65.583691
2023-03-29 11:14:12.090026,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.447,4294967296,65.723684
2023-03-29 11:14:15.155131,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.177,4294967296,65.650655
2023-03-29 11:14:18.22204,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.177,4294967296,67.101322
2023-03-29 11:14:21.285199,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.942,4294967296,67.740088
2023-03-29 11:14:24.352466,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.942,4294967296,69.16
2023-03-29 11:14:27.417214,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.743,4294967296,82.034632
2023-03-29 11:14:30.485681,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:30.485681,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.669,4294967296,110.068376
2023-03-29 11:14:33.575938,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:33.575938,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.746,4294967296,117.101852
2023-03-29 11:14:36.728241,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:36.728241,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.746,4294967296,116.398058
2023-03-29 11:14:39.79727,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:39.79727,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.813,4294967296,113.405941
2023-03-29 11:14:42.864247,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:42.864247,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.813,4294967296,112.408163
2023-03-29 11:14:45.930572,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:45.930572,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.835,4294967296,103.594059
2023-03-29 11:14:48.997268,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:48.997268,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.835,4294967296,100.913462
2023-03-29 11:14:52.061207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:52.061207,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.816,4294967296,103.22807
2023-03-29 11:14:55.125225,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:55.125225,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.816,4294967296,105.226087
2023-03-29 11:14:58.190655,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:14:58.190655,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.844,4294967296,103.512605
2023-03-29 11:14:30.485681,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.743,4294967296,83.574561
2023-03-29 11:14:33.575938,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.707,4294967296,98.791111
2023-03-29 11:14:36.728241,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.707,4294967296,204.459091
2023-03-29 11:14:39.79727,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.06,4294967296,298.191781
2023-03-29 11:14:42.864247,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.06,4294967296,289.925764
2023-03-29 11:14:45.930572,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.404,4294967296,293.872807
2023-03-29 11:14:48.997268,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.404,4294967296,291.169565
2023-03-29 11:14:52.061207,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.73,4294967296,290.978166
2023-03-29 11:14:55.125225,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.73,4294967296,285.854077
2023-03-29 11:14:58.190655,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.052,4294967296,274.493506
2023-03-29 11:15:01.259451,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:01.259451,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.844,4294967296,96.698276
2023-03-29 11:15:04.355493,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:04.355493,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.803,4294967296,96.064516
2023-03-29 11:15:07.421208,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:07.421208,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.803,4294967296,96.572519
2023-03-29 11:15:10.488771,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:10.488771,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.79,4294967296,98.366906
2023-03-29 11:15:13.55322,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:13.55322,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.79,4294967296,89.970149
2023-03-29 11:15:16.633111,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:16.633111,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.705,4294967296,90.503759
2023-03-29 11:15:19.701205,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:19.701205,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.705,4294967296,91.343284
2023-03-29 11:15:22.775315,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:22.775315,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.661,4294967296,94.390977
2023-03-29 11:15:25.853235,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:25.853235,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.661,4294967296,97.914729
2023-03-29 11:15:28.920932,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:28.920932,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.662,4294967296,97.738095
2023-03-29 11:15:01.259451,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.052,4294967296,271.343348
2023-03-29 11:15:04.355493,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.362,4294967296,245.196581
2023-03-29 11:15:07.421208,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.362,4294967296,138.677291
2023-03-29 11:15:10.488771,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.278,4294967296,69.265873
2023-03-29 11:15:13.55322,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,2.278,4294967296,67.917969
2023-03-29 11:15:16.633111,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.849,4294967296,65.06746
2023-03-29 11:15:19.701205,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.849,4294967296,63.979339
2023-03-29 11:15:22.775315,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.543,4294967296,63.978814
2023-03-29 11:15:25.853235,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.543,4294967296,64.163265
2023-03-29 11:15:28.920932,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.267,4294967296,64.502041
2023-03-29 11:15:31.988855,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:31.988855,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.662,4294967296,100.065574
2023-03-29 11:15:35.086006,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:35.086006,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.669,4294967296,100.322314
2023-03-29 11:15:38.152922,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:38.152922,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.669,4294967296,101.418803
2023-03-29 11:15:41.21758,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:41.21758,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.676,4294967296,107.817391
2023-03-29 11:15:44.282532,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:44.282532,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.676,4294967296,111.008264
2023-03-29 11:15:47.348376,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:47.348376,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.747,4294967296,111.474576
2023-03-29 11:15:50.417207,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:50.417207,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.747,4294967296,110.277311
2023-03-29 11:15:53.484807,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:53.484807,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.79,4294967296,102.017094
2023-03-29 11:15:56.550201,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:56.550201,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.79,4294967296,96.224138
2023-03-29 11:15:59.617217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:15:59.617217,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.736,4294967296,97.401709
2023-03-29 11:15:31.988855,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.267,4294967296,67.278226
2023-03-29 11:15:35.086006,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.038,4294967296,69.312757
2023-03-29 11:15:38.152922,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,1.038,4294967296,69.931624
2023-03-29 11:15:41.21758,graph-mst-lca1qmun,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-3,0.824,4294967296,74.393939
