timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:23:27.085361,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:27.085361,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.941,4294967296,928.552632
2023-03-29 10:23:02.490676,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.076,4294967296,78.040404
2023-03-29 10:23:05.594645,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.955,4294967296,73.866667
2023-03-29 10:23:08.666302,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.703,4294967296,71.605263
2023-03-29 10:23:11.737041,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.703,4294967296,71.303797
2023-03-29 10:23:14.806178,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,68.850746
2023-03-29 10:23:17.878101,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,71.507937
2023-03-29 10:23:20.947398,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.288,4294967296,72.474576
2023-03-29 10:23:24.01772,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.288,4294967296,91.518519
2023-03-29 10:23:27.085361,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.353,4294967296,99.882353
2023-03-29 10:23:02.490676,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.598,4294967296,62.606195
2023-03-29 10:23:05.594645,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.291,4294967296,62.592437
2023-03-29 10:23:08.666302,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.984,4294967296,62.764706
2023-03-29 10:23:11.737041,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.984,4294967296,64.019685
2023-03-29 10:23:14.806178,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.75,4294967296,66.038314
2023-03-29 10:23:17.878101,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.75,4294967296,66.44898
2023-03-29 10:23:20.947398,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.509,4294967296,67.440171
2023-03-29 10:23:24.01772,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.509,4294967296,71.295154
2023-03-29 10:23:27.085361,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.51,4294967296,87.233184
2023-03-29 10:23:30.159267,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:30.159267,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.941,4294967296,763.319149
2023-03-29 10:23:33.261105,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:33.261105,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.351,4294967296,661.890909
2023-03-29 10:23:36.343648,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:36.343648,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.351,4294967296,612.066667
2023-03-29 10:23:39.42025,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:39.42025,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.763,4294967296,594.403226
2023-03-29 10:23:42.496962,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:42.496962,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.763,4294967296,508.635135
2023-03-29 10:23:45.573251,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:45.573251,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,3.148,4294967296,446.767442
2023-03-29 10:23:48.649202,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:48.649202,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,3.148,4294967296,274.920792
2023-03-29 10:23:51.722828,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:51.722828,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,3.299,4294967296,65.752475
2023-03-29 10:23:54.795831,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:54.795831,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,3.299,4294967296,64.9375
2023-03-29 10:23:57.938853,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:23:57.938853,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.76,4294967296,64.469565
2023-03-29 10:23:30.159267,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.353,4294967296,106.520833
2023-03-29 10:23:33.261105,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.466,4294967296,122.355556
2023-03-29 10:23:36.343648,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.466,4294967296,131.142857
2023-03-29 10:23:39.42025,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.613,4294967296,130.772727
2023-03-29 10:23:42.496962,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.613,4294967296,136.902439
2023-03-29 10:23:45.573251,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.758,4294967296,141.875
2023-03-29 10:23:48.649202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.758,4294967296,135.853659
2023-03-29 10:23:51.722828,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,140.277778
2023-03-29 10:23:54.795831,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,107.810811
2023-03-29 10:23:57.938853,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.853,4294967296,98.27027
2023-03-29 10:23:30.159267,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.51,4294967296,100.02381
2023-03-29 10:23:33.261105,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.636,4294967296,126.237624
2023-03-29 10:23:36.343648,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.636,4294967296,180.902062
2023-03-29 10:23:39.42025,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.954,4294967296,236.382979
2023-03-29 10:23:42.496962,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.954,4294967296,247.284091
2023-03-29 10:23:45.573251,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.289,4294967296,257.964706
2023-03-29 10:23:48.649202,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.289,4294967296,255.725146
2023-03-29 10:23:51.722828,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.589,4294967296,250.175141
2023-03-29 10:23:54.795831,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.589,4294967296,240.818713
2023-03-29 10:23:57.938853,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.871,4294967296,230.323699
2023-03-29 10:24:01.012236,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:01.012236,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.76,4294967296,64.072
2023-03-29 10:24:04.122782,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:04.122782,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.478,4294967296,65.897059
2023-03-29 10:24:07.197524,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:07.197524,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.478,4294967296,65.574194
2023-03-29 10:24:10.272447,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:10.272447,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.214,4294967296,65.435583
2023-03-29 10:24:13.34729,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:13.34729,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,2.214,4294967296,65.172619
2023-03-29 10:24:16.42459,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:16.42459,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.944,4294967296,64.941176
2023-03-29 10:24:19.5008,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:19.5008,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.944,4294967296,64.606061
2023-03-29 10:24:22.574784,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:22.574784,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.656,4294967296,64.89759
2023-03-29 10:24:25.653722,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:25.653722,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.656,4294967296,64.851852
2023-03-29 10:24:28.729052,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:28.729052,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.374,4294967296,64.949367
2023-03-29 10:24:01.012236,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.853,4294967296,84.361111
2023-03-29 10:24:04.122782,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.658,4294967296,78.214286
2023-03-29 10:24:07.197524,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.658,4294967296,76.625
2023-03-29 10:24:10.272447,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.483,4294967296,74.72093
2023-03-29 10:24:13.34729,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.483,4294967296,78.214286
2023-03-29 10:24:16.42459,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.374,4294967296,86.021277
2023-03-29 10:24:19.5008,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.374,4294967296,89.9375
2023-03-29 10:24:22.574784,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.343,4294967296,92.3125
2023-03-29 10:24:25.653722,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.343,4294967296,95.043478
2023-03-29 10:24:28.729052,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.342,4294967296,99.8
2023-03-29 10:24:01.012236,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.871,4294967296,208.953488
2023-03-29 10:24:04.122782,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.107,4294967296,193.272727
2023-03-29 10:24:07.197524,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.107,4294967296,132.291391
2023-03-29 10:24:10.272447,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.06,4294967296,74.048611
2023-03-29 10:24:13.34729,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,2.06,4294967296,72.569444
2023-03-29 10:24:16.42459,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.741,4294967296,66.736486
2023-03-29 10:24:19.5008,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.741,4294967296,66.487179
2023-03-29 10:24:22.574784,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.451,4294967296,64.955414
2023-03-29 10:24:25.653722,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.451,4294967296,64.962264
2023-03-29 10:24:28.729052,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.157,4294967296,65.141935
2023-03-29 10:24:31.805203,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:31.805203,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.374,4294967296,64.825806
2023-03-29 10:24:34.916949,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:34.916949,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.092,4294967296,63.269504
2023-03-29 10:24:37.997144,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:37.997144,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,1.092,4294967296,63.265152
2023-03-29 10:24:41.073608,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:41.073608,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.792,4294967296,65.639706
2023-03-29 10:24:44.149214,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:44.149214,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.792,4294967296,69.100775
2023-03-29 10:24:47.224161,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:47.224161,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.601,4294967296,70.779528
2023-03-29 10:24:50.298857,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:50.298857,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.601,4294967296,77.621849
2023-03-29 10:24:53.374753,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:53.374753,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.489,4294967296,85.955752
2023-03-29 10:24:56.450159,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:56.450159,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.489,4294967296,96.333333
2023-03-29 10:24:59.525618,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:24:59.525618,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.532,4294967296,118.154545
2023-03-29 10:24:31.805203,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.342,4294967296,112.536585
2023-03-29 10:24:34.916949,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,118.069767
2023-03-29 10:24:37.997144,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.438,4294967296,125.780488
2023-03-29 10:24:41.073608,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.568,4294967296,128.925
2023-03-29 10:24:44.149214,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.568,4294967296,125.833333
2023-03-29 10:24:47.224161,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.664,4294967296,129.135135
2023-03-29 10:24:50.298857,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.664,4294967296,120.878049
2023-03-29 10:24:53.374753,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.738,4294967296,114.704545
2023-03-29 10:24:56.450159,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.738,4294967296,110.765957
2023-03-29 10:24:59.525618,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.764,4294967296,105.895833
2023-03-29 10:24:31.805203,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.157,4294967296,66.006494
2023-03-29 10:24:34.916949,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.893,4294967296,65.868421
2023-03-29 10:24:37.997144,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.893,4294967296,67.762195
2023-03-29 10:24:41.073608,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.658,4294967296,68.384146
2023-03-29 10:24:44.149214,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.658,4294967296,69.903614
2023-03-29 10:24:47.224161,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.444,4294967296,73.405063
2023-03-29 10:24:50.298857,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.444,4294967296,78.860927
2023-03-29 10:24:53.374753,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.344,4294967296,82.744828
2023-03-29 10:24:56.450159,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.344,4294967296,96.774648
2023-03-29 10:24:59.525618,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.383,4294967296,109.323741
2023-03-29 10:25:02.601066,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:02.601066,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.687,4294967296,126.651786
2023-03-29 10:25:05.717227,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:05.717227,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.687,4294967296,123.912698
2023-03-29 10:25:08.804315,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:08.804315,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.778,4294967296,123.343511
2023-03-29 10:25:11.881216,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:11.881216,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.778,4294967296,121.097744
2023-03-29 10:25:14.958217,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:14.958217,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.85,4294967296,118.268657
2023-03-29 10:25:18.035634,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:18.035634,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.85,4294967296,115.547445
2023-03-29 10:25:21.113212,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:21.113212,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.865,4294967296,107.815068
2023-03-29 10:25:24.18909,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:24.18909,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.865,4294967296,100.668874
2023-03-29 10:25:27.26547,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:27.26547,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.807,4294967296,89.105263
2023-03-29 10:25:02.601066,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.701,4294967296,95.82
2023-03-29 10:25:05.717227,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.701,4294967296,86.866667
2023-03-29 10:25:08.804315,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.611,4294967296,87.22449
2023-03-29 10:25:11.881216,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.611,4294967296,88
2023-03-29 10:25:14.958217,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.542,4294967296,80.384615
2023-03-29 10:25:18.035634,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.542,4294967296,82.411765
2023-03-29 10:25:21.113212,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.411,4294967296,83.244444
2023-03-29 10:25:24.18909,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.411,4294967296,103.12766
2023-03-29 10:25:27.26547,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.521,4294967296,111.4
2023-03-29 10:25:02.601066,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.574,4294967296,163.876812
2023-03-29 10:25:05.717227,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.574,4294967296,174.82963
2023-03-29 10:25:08.804315,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.855,4294967296,200.869231
2023-03-29 10:25:11.881216,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,0.855,4294967296,200.379845
2023-03-29 10:25:14.958217,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.111,4294967296,204.174603
2023-03-29 10:25:18.035634,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.111,4294967296,202.266129
2023-03-29 10:25:21.113212,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.344,4294967296,193.181102
2023-03-29 10:25:24.18909,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.344,4294967296,180.968992
2023-03-29 10:25:27.26547,graph-mst-vszwk2b2,graph-mst,10.42.1.24,ea-k3s-node-eu-west-2-1,1.529,4294967296,167.984962
2023-03-29 10:25:30.340499,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:30.340499,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.807,4294967296,80.283871
2023-03-29 10:25:33.451112,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:33.451112,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.556,4294967296,73.431373
2023-03-29 10:25:36.527938,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:36.527938,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.556,4294967296,81.230263
2023-03-29 10:25:39.605821,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:39.605821,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.511,4294967296,86.013072
2023-03-29 10:25:42.684967,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:42.684967,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.511,4294967296,93.169935
2023-03-29 10:25:45.761216,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:45.761216,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.531,4294967296,109.25
2023-03-29 10:25:48.837133,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:48.837133,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.531,4294967296,169.10625
2023-03-29 10:25:51.913209,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:51.913209,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.796,4294967296,296.106918
2023-03-29 10:25:54.988805,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 10:25:54.988805,graph-mst-3tvjzjpe,graph-mst,10.42.2.41,ea-k3s-node-eu-west-2-3,0.796,4294967296,292.085366
2023-03-29 10:25:58.063496,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
