timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:01:51.466066,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:54.542296,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:01:57.614959,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:00.690525,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:00.690525,pod-compression-w6uzdrpp,,0.45,0.45
2023-03-25 21:02:03.798963,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:03.798963,pod-compression-w6uzdrpp,,0.675,0.675
2023-03-25 21:02:06.918955,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:06.918955,pod-compression-w6uzdrpp,,0.675,0.675
2023-03-25 21:02:09.9897,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:02:09.9897,pod-compression-w6uzdrpp,,1.012,1.012
2023-03-25 21:02:13.062411,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:02:13.062411,pod-compression-w6uzdrpp,,1.012,1.012
2023-03-25 21:02:16.131734,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:02:16.131734,pod-compression-w6uzdrpp,,1.439,1.439
2023-03-25 21:02:19.220326,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:02:19.220326,pod-compression-w6uzdrpp,,1.439,1.439
2023-03-25 21:02:22.29497,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:02:22.29497,pod-compression-w6uzdrpp,,1.83,1.83
2023-03-25 21:02:25.370965,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:02:25.370965,pod-compression-w6uzdrpp,,1.83,1.83
2023-03-25 21:02:28.446407,pod-compression-pf51noe1,,0.819,0.819
2023-03-25 21:02:28.446407,pod-compression-w6uzdrpp,,2.08,2.08
2023-03-25 21:02:00.690525,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:03.798963,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:06.918955,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:09.9897,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:13.062411,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:16.131734,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:19.220326,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:22.29497,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:25.370965,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:28.446407,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:00.690525,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:03.798963,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:06.918955,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:09.9897,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:13.062411,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:16.131734,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:19.220326,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:22.29497,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:25.370965,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:28.446407,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:31.514957,pod-compression-pf51noe1,,0.819,0.819
2023-03-25 21:02:31.514957,pod-compression-w6uzdrpp,,2.08,2.08
2023-03-25 21:02:34.622957,pod-compression-pf51noe1,,0.87,0.87
2023-03-25 21:02:34.622957,pod-compression-w6uzdrpp,,1.363,1.363
2023-03-25 21:02:37.714958,pod-compression-pf51noe1,,0.87,0.87
2023-03-25 21:02:37.714958,pod-compression-w6uzdrpp,,1.363,1.363
2023-03-25 21:02:40.78749,pod-compression-pf51noe1,,0.257,0.257
2023-03-25 21:02:40.78749,pod-compression-w6uzdrpp,,0.801,0.801
2023-03-25 21:02:43.858959,pod-compression-pf51noe1,,0.257,0.257
2023-03-25 21:02:43.858959,pod-compression-w6uzdrpp,,0.801,0.801
2023-03-25 21:02:46.931817,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:46.931817,pod-compression-w6uzdrpp,,0.358,0.358
2023-03-25 21:02:50.001597,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:50.001597,pod-compression-w6uzdrpp,,0.358,0.358
2023-03-25 21:02:53.077298,pod-compression-pf51noe1,,0.2,0.2
2023-03-25 21:02:53.077298,pod-compression-w6uzdrpp,,0.537,0.537
2023-03-25 21:02:56.24532,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:02:56.24532,pod-compression-w6uzdrpp,,0.79,0.79
2023-03-25 21:02:59.329027,pod-compression-pf51noe1,,0.3,0.3
2023-03-25 21:02:59.329027,pod-compression-w6uzdrpp,,0.79,0.79
2023-03-25 21:02:31.514957,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:34.622957,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:37.714958,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:40.78749,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:43.858959,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:46.931817,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:50.001597,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:53.077298,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:56.24532,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:59.329027,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:02:31.514957,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:34.622957,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:37.714958,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:40.78749,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:43.858959,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:46.931817,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:50.001597,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:53.077298,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:56.24532,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:02:59.329027,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:02.410106,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:03:02.410106,pod-compression-w6uzdrpp,,1.051,1.051
2023-03-25 21:03:05.541981,pod-compression-pf51noe1,,0.45,0.45
2023-03-25 21:03:05.541981,pod-compression-w6uzdrpp,,1.051,1.051
2023-03-25 21:03:08.663695,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:03:08.663695,pod-compression-w6uzdrpp,,1.294,1.294
2023-03-25 21:03:11.747547,pod-compression-pf51noe1,,0.675,0.675
2023-03-25 21:03:11.747547,pod-compression-w6uzdrpp,,1.294,1.294
2023-03-25 21:03:14.830565,pod-compression-pf51noe1,,1.012,1.012
2023-03-25 21:03:14.830565,pod-compression-w6uzdrpp,,1.537,1.537
2023-03-25 21:03:17.91405,pod-compression-pf51noe1,,1.012,1.012
2023-03-25 21:03:17.91405,pod-compression-w6uzdrpp,,1.537,1.537
2023-03-25 21:03:21.015978,pod-compression-m6vwz9tg,,0.213,0.213
2023-03-25 21:03:02.410106,pod-compression-pl7m349e,,0.25,0.25
2023-03-25 21:03:02.410106,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:05.541981,pod-compression-pl7m349e,,0.25,0.25
2023-03-25 21:03:05.541981,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:08.663695,pod-compression-pl7m349e,,0.375,0.375
2023-03-25 21:03:08.663695,pod-thumbnailer-25pyxn92,,0.25,0.25
2023-03-25 21:03:08.663695,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:11.747547,pod-compression-pl7m349e,,0.375,0.375
2023-03-25 21:03:11.747547,pod-thumbnailer-25pyxn92,,0.25,0.25
2023-03-25 21:03:11.747547,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:14.830565,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:03:14.830565,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:03:14.830565,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:17.91405,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:03:17.91405,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:03:17.91405,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-25 21:03:21.015978,pod-compression-pl7m349e,,0.242,0.242
2023-03-25 21:03:21.015978,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:03:02.410106,pod-dynamic-html-6o9nc2g5,,0.25,0.25
2023-03-25 21:03:05.541981,pod-dynamic-html-6o9nc2g5,,0.25,0.25
2023-03-25 21:03:08.663695,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:03:11.747547,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:03:14.830565,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:03:17.91405,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:03:21.015978,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:03:02.410106,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:05.541981,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:08.663695,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:11.747547,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:14.830565,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:17.91405,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-25 21:03:21.015978,pod-compression-hot3y9ny,,0.297,0.297
2023-03-25 21:05:09.682953,pod-compression-hot3y9ny,,0.261,0.261
2023-03-25 21:05:12.798972,pod-compression-hot3y9ny,,0.261,0.261
2023-03-25 21:05:15.880573,pod-compression-hot3y9ny,,0.288,0.288
2023-03-25 21:05:18.961683,pod-compression-hot3y9ny,,0.288,0.288
2023-03-25 21:05:22.043262,pod-compression-hot3y9ny,,0.362,0.362
2023-03-25 21:05:25.125041,pod-compression-hot3y9ny,,0.362,0.362
2023-03-25 21:05:28.206962,pod-compression-hot3y9ny,,0.244,0.244
2023-03-25 21:05:09.682953,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:12.798972,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:15.880573,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:18.961683,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:22.043262,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:25.125041,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:28.206962,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:09.682953,pod-compression-pl7m349e,,0.251,0.251
2023-03-25 21:05:09.682953,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:12.798972,pod-compression-pl7m349e,,0.251,0.251
2023-03-25 21:05:12.798972,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:15.880573,pod-compression-pl7m349e,,0.253,0.253
2023-03-25 21:05:15.880573,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:18.961683,pod-compression-pl7m349e,,0.253,0.253
2023-03-25 21:05:18.961683,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:22.043262,pod-compression-pl7m349e,,0.202,0.202
2023-03-25 21:05:22.043262,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:25.125041,pod-compression-pl7m349e,,0.202,0.202
2023-03-25 21:05:25.125041,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:28.206962,pod-compression-pl7m349e,,0.202,0.202
2023-03-25 21:05:28.206962,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:09.682953,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:12.798972,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:15.880573,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:18.961683,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:22.043262,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:25.125041,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:28.206962,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:31.288641,pod-compression-hot3y9ny,,0.244,0.244
2023-03-25 21:05:34.410778,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:05:37.493853,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:05:40.575375,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:05:43.655838,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:05:46.734959,pod-compression-hot3y9ny,,0.3,0.3
2023-03-25 21:05:49.817089,pod-compression-hot3y9ny,,0.3,0.3
2023-03-25 21:05:52.897777,pod-compression-hot3y9ny,,0.328,0.328
2023-03-25 21:05:55.98018,pod-compression-hot3y9ny,,0.328,0.328
2023-03-25 21:05:59.062472,pod-compression-hot3y9ny,,0.39,0.39
2023-03-25 21:05:31.288641,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:34.410778,pod-compression-m6vwz9tg,,0.211,0.211
2023-03-25 21:05:37.493853,pod-compression-m6vwz9tg,,0.211,0.211
2023-03-25 21:05:40.575375,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:43.655838,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:46.734959,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:49.817089,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:05:52.897777,pod-compression-m6vwz9tg,,0.247,0.247
2023-03-25 21:05:55.98018,pod-compression-m6vwz9tg,,0.247,0.247
2023-03-25 21:05:59.062472,pod-compression-m6vwz9tg,,0.212,0.212
2023-03-25 21:05:31.288641,pod-compression-pl7m349e,,0.202,0.202
2023-03-25 21:05:31.288641,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:34.410778,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:34.410778,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:37.493853,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:37.493853,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:40.575375,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:40.575375,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:43.655838,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:43.655838,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:46.734959,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:46.734959,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:49.817089,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:49.817089,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:52.897777,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:52.897777,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:55.98018,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:55.98018,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:59.062472,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:05:59.062472,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:05:31.288641,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:34.410778,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:37.493853,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:40.575375,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:43.655838,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:46.734959,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:49.817089,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:52.897777,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:55.98018,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:05:59.062472,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:02.145196,pod-compression-hot3y9ny,,0.39,0.39
2023-03-25 21:06:05.262691,pod-compression-hot3y9ny,,0.427,0.427
2023-03-25 21:06:08.34296,pod-compression-hot3y9ny,,0.375,0.375
2023-03-25 21:06:11.42351,pod-compression-hot3y9ny,,0.375,0.375
2023-03-25 21:06:14.505928,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:17.586662,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:20.752267,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:23.835419,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:26.917428,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:29.998632,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:02.145196,pod-compression-m6vwz9tg,,0.212,0.212
2023-03-25 21:06:05.262691,pod-compression-m6vwz9tg,,0.232,0.232
2023-03-25 21:06:08.34296,pod-compression-m6vwz9tg,,0.251,0.251
2023-03-25 21:06:11.42351,pod-compression-m6vwz9tg,,0.251,0.251
2023-03-25 21:06:14.505928,pod-compression-m6vwz9tg,,0.236,0.236
2023-03-25 21:06:17.586662,pod-compression-m6vwz9tg,,0.236,0.236
2023-03-25 21:06:20.752267,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:23.835419,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:26.917428,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:29.998632,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:02.145196,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:02.145196,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:05.262691,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:05.262691,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:08.34296,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:08.34296,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:11.42351,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:11.42351,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:14.505928,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:14.505928,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:17.586662,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:17.586662,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:20.752267,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:20.752267,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:23.835419,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:23.835419,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:26.917428,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:26.917428,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:29.998632,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:29.998632,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:02.145196,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:05.262691,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:08.34296,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:11.42351,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:14.505928,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:17.586662,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:20.752267,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:23.835419,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:26.917428,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:29.998632,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:33.080747,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:36.194515,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:39.275413,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:42.356681,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:45.438136,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:48.518267,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:51.599394,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:54.679742,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:57.762179,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:06:33.080747,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:36.194515,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:39.275413,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:42.356681,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:45.438136,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:48.518267,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:51.599394,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:54.679742,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:57.762179,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:06:33.080747,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:33.080747,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:36.194515,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:36.194515,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:39.275413,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:39.275413,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:42.356681,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:42.356681,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:45.438136,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:45.438136,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:48.518267,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:48.518267,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:51.599394,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:51.599394,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:54.679742,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:54.679742,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:57.762179,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:06:57.762179,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:06:33.080747,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:36.194515,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:39.275413,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:42.356681,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:45.438136,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:48.518267,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:51.599394,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:54.679742,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:06:57.762179,pod-dynamic-html-6o9nc2g5,,0.2,0.2
2023-03-25 21:07:00.843338,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:03.961286,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:07.046176,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:10.134966,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:13.216485,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:16.298401,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:19.379515,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:22.461565,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:25.542244,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:28.626063,pod-compression-hot3y9ny,,0.2,0.2
2023-03-25 21:07:00.843338,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:03.961286,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:07.046176,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:10.134966,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:13.216485,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:16.298401,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:19.379515,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:22.461565,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:25.542244,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:28.626063,pod-compression-m6vwz9tg,,0.2,0.2
2023-03-25 21:07:00.843338,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:00.843338,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:03.961286,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:03.961286,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:07.046176,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:07.046176,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:10.134966,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:10.134966,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:13.216485,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:13.216485,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:16.298401,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:16.298401,pod-thumbnailer-25pyxn92,,0.2,0.2
2023-03-25 21:07:19.379515,pod-compression-pl7m349e,,0.2,0.2
2023-03-25 21:07:19.379515,pod-thumbnailer-25pyxn92,,0.2,0.2
