timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:37:49.302109,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:52.377708,pod-compression-ipjzb4h4,,0.796,0.796
2023-03-25 20:37:52.377708,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:55.530441,pod-compression-ipjzb4h4,,0.796,0.796
2023-03-25 20:37:55.530441,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:58.605586,pod-compression-ipjzb4h4,,0.669,0.669
2023-03-25 20:37:58.605586,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:37:30.82932,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:33.937288,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:37.010971,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:40.082965,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:43.156817,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:46.229283,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:49.302109,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:52.377708,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:55.530441,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:37:58.605586,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:01.68201,pod-compression-0kcegta6,,0.656,0.656
2023-03-25 20:38:04.795938,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:38:07.87267,pod-compression-0kcegta6,,0.2,0.2
2023-03-25 20:38:10.952508,pod-compression-0kcegta6,,0.3,0.3
2023-03-25 20:38:14.041122,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:38:17.126964,pod-compression-0kcegta6,,0.45,0.45
2023-03-25 20:38:20.216686,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:38:23.320756,pod-compression-0kcegta6,,0.675,0.675
2023-03-25 20:38:26.416693,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:38:29.506957,pod-compression-0kcegta6,,1.012,1.012
2023-03-25 20:38:01.68201,pod-compression-61anxnds,,1,1
2023-03-25 20:38:04.795938,pod-compression-61anxnds,,0.25,0.25
2023-03-25 20:38:07.87267,pod-compression-61anxnds,,0.25,0.25
2023-03-25 20:38:10.952508,pod-compression-61anxnds,,0.375,0.375
2023-03-25 20:38:14.041122,pod-compression-61anxnds,,0.441,0.441
2023-03-25 20:38:17.126964,pod-compression-61anxnds,,0.441,0.441
2023-03-25 20:38:20.216686,pod-compression-61anxnds,,0.661,0.661
2023-03-25 20:38:23.320756,pod-compression-61anxnds,,0.661,0.661
2023-03-25 20:38:26.416693,pod-compression-61anxnds,,0.991,0.991
2023-03-25 20:38:26.416693,pod-thumbnailer-japz12zi,,1,1
2023-03-25 20:38:29.506957,pod-compression-61anxnds,,0.991,0.991
2023-03-25 20:38:29.506957,pod-thumbnailer-japz12zi,,1,1
2023-03-25 20:38:01.68201,pod-compression-ipjzb4h4,,0.669,0.669
2023-03-25 20:38:01.68201,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:04.795938,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:38:04.795938,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:07.87267,pod-compression-ipjzb4h4,,0.2,0.2
2023-03-25 20:38:07.87267,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:10.952508,pod-compression-ipjzb4h4,,0.3,0.3
2023-03-25 20:38:10.952508,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:14.041122,pod-compression-ipjzb4h4,,0.45,0.45
2023-03-25 20:38:14.041122,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:17.126964,pod-compression-ipjzb4h4,,0.45,0.45
2023-03-25 20:38:17.126964,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:20.216686,pod-compression-ipjzb4h4,,0.675,0.675
2023-03-25 20:38:20.216686,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:23.320756,pod-compression-ipjzb4h4,,0.675,0.675
2023-03-25 20:38:23.320756,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:26.416693,pod-compression-ipjzb4h4,,0.882,0.882
2023-03-25 20:38:26.416693,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:29.506957,pod-compression-ipjzb4h4,,0.882,0.882
2023-03-25 20:38:29.506957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:01.68201,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:04.795938,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:07.87267,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:10.952508,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:14.041122,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:17.126964,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:20.216686,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:23.320756,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:26.416693,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:29.506957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:32.594759,pod-compression-0kcegta6,,1.428,1.428
2023-03-25 20:38:35.727384,pod-compression-0kcegta6,,1.428,1.428
2023-03-25 20:38:38.814726,pod-compression-0kcegta6,,1.844,1.844
2023-03-25 20:38:41.907763,pod-compression-apy0eqix,,1,1
2023-03-25 20:38:32.594759,pod-compression-61anxnds,,1.307,1.307
2023-03-25 20:38:32.594759,pod-thumbnailer-japz12zi,,1,1
2023-03-25 20:38:35.727384,pod-compression-61anxnds,,1.307,1.307
2023-03-25 20:38:35.727384,pod-thumbnailer-japz12zi,,1,1
2023-03-25 20:38:38.814726,pod-compression-61anxnds,,1.581,1.581
2023-03-25 20:38:38.814726,pod-thumbnailer-japz12zi,,1,1
2023-03-25 20:38:41.907763,pod-compression-61anxnds,,2.422,2.422
2023-03-25 20:38:32.594759,pod-compression-ipjzb4h4,,1.089,1.089
2023-03-25 20:38:32.594759,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:35.727384,pod-compression-ipjzb4h4,,1.089,1.089
2023-03-25 20:38:35.727384,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:38.814726,pod-compression-ipjzb4h4,,1.296,1.296
2023-03-25 20:38:38.814726,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:41.907763,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:38:32.594759,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:35.727384,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:38.814726,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:38:41.907763,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:03.455179,pod-compression-61anxnds,,1.53,1.53
2023-03-25 20:39:06.563678,pod-compression-61anxnds,,1.53,1.53
2023-03-25 20:39:09.631242,pod-compression-61anxnds,,1.53,1.53
2023-03-25 20:39:12.710058,pod-compression-61anxnds,,1.53,1.53
2023-03-25 20:39:15.783978,pod-compression-61anxnds,,1.03,1.03
2023-03-25 20:39:18.856524,pod-compression-61anxnds,,1.03,1.03
2023-03-25 20:39:21.931576,pod-compression-61anxnds,,0.53,0.53
2023-03-25 20:39:25.022956,pod-compression-61anxnds,,0.53,0.53
2023-03-25 20:39:28.09911,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:39:03.455179,pod-compression-apy0eqix,,0.25,0.25
2023-03-25 20:39:06.563678,pod-compression-apy0eqix,,0.25,0.25
2023-03-25 20:39:09.631242,pod-compression-apy0eqix,,0.25,0.25
2023-03-25 20:39:12.710058,pod-compression-apy0eqix,,0.25,0.25
2023-03-25 20:39:15.783978,pod-compression-apy0eqix,,0.375,0.375
2023-03-25 20:39:18.856524,pod-compression-apy0eqix,,0.375,0.375
2023-03-25 20:39:21.931576,pod-compression-apy0eqix,,0.562,0.562
2023-03-25 20:39:25.022956,pod-compression-apy0eqix,,0.562,0.562
2023-03-25 20:39:28.09911,pod-compression-apy0eqix,,0.843,0.843
2023-03-25 20:39:03.455179,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:06.563678,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:09.631242,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:12.710058,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:15.783978,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:18.856524,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:21.931576,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:25.022956,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:28.09911,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:03.455179,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:06.563678,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:09.631242,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:12.710058,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:15.783978,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:18.856524,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:21.931576,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:25.022956,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:28.09911,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:31.171153,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:39:34.302957,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:39:37.372024,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:39:40.446052,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:39:43.518351,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:39:46.590087,pod-compression-61anxnds,,0.675,0.675
2023-03-25 20:39:49.666964,pod-compression-61anxnds,,0.675,0.675
2023-03-25 20:39:52.738953,pod-compression-61anxnds,,0.996,0.996
2023-03-25 20:39:55.812552,pod-compression-61anxnds,,0.996,0.996
2023-03-25 20:39:58.887914,pod-compression-61anxnds,,1.306,1.306
2023-03-25 20:39:31.171153,pod-compression-apy0eqix,,0.843,0.843
2023-03-25 20:39:34.302957,pod-compression-apy0eqix,,1.173,1.173
2023-03-25 20:39:37.372024,pod-compression-apy0eqix,,1.173,1.173
2023-03-25 20:39:40.446052,pod-compression-apy0eqix,,1.443,1.443
2023-03-25 20:39:43.518351,pod-compression-apy0eqix,,1.443,1.443
2023-03-25 20:39:46.590087,pod-compression-apy0eqix,,1.661,1.661
2023-03-25 20:39:49.666964,pod-compression-apy0eqix,,1.661,1.661
2023-03-25 20:39:52.738953,pod-compression-apy0eqix,,1.668,1.668
2023-03-25 20:39:55.812552,pod-compression-apy0eqix,,1.668,1.668
2023-03-25 20:39:58.887914,pod-compression-apy0eqix,,0.874,0.874
2023-03-25 20:39:31.171153,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:34.302957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:37.372024,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:40.446052,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:43.518351,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:46.590087,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:49.666964,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:52.738953,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:55.812552,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:58.887914,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:39:31.171153,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:34.302957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:37.372024,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:40.446052,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:43.518351,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:46.590087,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:49.666964,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:52.738953,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:55.812552,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:39:58.887914,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:01.958963,pod-compression-61anxnds,,1.342,1.342
2023-03-25 20:40:05.158137,pod-compression-61anxnds,,1.342,1.342
2023-03-25 20:40:08.230714,pod-compression-61anxnds,,0.734,0.734
2023-03-25 20:40:11.333005,pod-compression-61anxnds,,0.734,0.734
2023-03-25 20:40:14.402955,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:40:17.522971,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:40:20.595074,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:40:23.666971,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:40:26.742964,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:40:29.816434,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:40:01.958963,pod-compression-apy0eqix,,0.374,0.374
2023-03-25 20:40:05.158137,pod-compression-apy0eqix,,0.374,0.374
2023-03-25 20:40:08.230714,pod-compression-apy0eqix,,0.561,0.561
2023-03-25 20:40:11.333005,pod-compression-apy0eqix,,0.561,0.561
2023-03-25 20:40:14.402955,pod-compression-apy0eqix,,0.833,0.833
2023-03-25 20:40:17.522971,pod-compression-apy0eqix,,0.833,0.833
2023-03-25 20:40:20.595074,pod-compression-apy0eqix,,1.044,1.044
2023-03-25 20:40:23.666971,pod-compression-apy0eqix,,1.044,1.044
2023-03-25 20:40:26.742964,pod-compression-apy0eqix,,1.268,1.268
2023-03-25 20:40:29.816434,pod-compression-apy0eqix,,1.268,1.268
2023-03-25 20:40:01.958963,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:05.158137,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:08.230714,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:11.333005,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:14.402955,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:17.522971,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:20.595074,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:23.666971,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:26.742964,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:29.816434,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:01.958963,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:05.158137,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:08.230714,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:11.333005,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:14.402955,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:17.522971,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:20.595074,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:23.666971,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:26.742964,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:29.816434,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:32.921832,pod-compression-61anxnds,,0.675,0.675
2023-03-25 20:40:36.042004,pod-compression-61anxnds,,0.675,0.675
2023-03-25 20:40:39.114314,pod-compression-61anxnds,,1.012,1.012
2023-03-25 20:40:42.185521,pod-compression-61anxnds,,1.012,1.012
2023-03-25 20:40:45.256777,pod-compression-61anxnds,,1.36,1.36
2023-03-25 20:40:48.326966,pod-compression-61anxnds,,1.36,1.36
2023-03-25 20:40:51.402427,pod-compression-61anxnds,,1.483,1.483
2023-03-25 20:40:54.473928,pod-compression-61anxnds,,1.483,1.483
2023-03-25 20:40:57.544298,pod-compression-61anxnds,,0.633,0.633
2023-03-25 20:40:32.921832,pod-compression-apy0eqix,,1.508,1.508
2023-03-25 20:40:36.042004,pod-compression-apy0eqix,,1.508,1.508
2023-03-25 20:40:39.114314,pod-compression-apy0eqix,,1.259,1.259
2023-03-25 20:40:42.185521,pod-compression-apy0eqix,,1.259,1.259
2023-03-25 20:40:45.256777,pod-compression-apy0eqix,,0.553,0.553
2023-03-25 20:40:48.326966,pod-compression-apy0eqix,,0.553,0.553
2023-03-25 20:40:51.402427,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:40:54.473928,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:40:57.544298,pod-compression-apy0eqix,,0.3,0.3
2023-03-25 20:40:32.921832,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:36.042004,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:39.114314,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:42.185521,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:45.256777,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:48.326966,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:51.402427,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:54.473928,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:57.544298,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:40:32.921832,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:36.042004,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:39.114314,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:42.185521,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:45.256777,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:48.326966,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:51.402427,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:54.473928,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:40:57.544298,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:00.632537,pod-compression-61anxnds,,0.633,0.633
2023-03-25 20:41:03.748244,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:06.833582,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:09.906332,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:41:12.979147,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:41:16.05196,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:41:19.122957,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:41:22.195446,pod-compression-61anxnds,,0.502,0.502
2023-03-25 20:41:25.270659,pod-compression-61anxnds,,0.502,0.502
2023-03-25 20:41:28.33887,pod-compression-61anxnds,,0.507,0.507
2023-03-25 20:41:00.632537,pod-compression-apy0eqix,,0.3,0.3
2023-03-25 20:41:03.748244,pod-compression-apy0eqix,,0.45,0.45
2023-03-25 20:41:06.833582,pod-compression-apy0eqix,,0.45,0.45
2023-03-25 20:41:09.906332,pod-compression-apy0eqix,,0.675,0.675
2023-03-25 20:41:12.979147,pod-compression-apy0eqix,,0.675,0.675
2023-03-25 20:41:16.05196,pod-compression-apy0eqix,,1.012,1.012
2023-03-25 20:41:19.122957,pod-compression-apy0eqix,,1.012,1.012
2023-03-25 20:41:22.195446,pod-compression-apy0eqix,,1.401,1.401
2023-03-25 20:41:25.270659,pod-compression-apy0eqix,,1.401,1.401
2023-03-25 20:41:28.33887,pod-compression-apy0eqix,,1.698,1.698
2023-03-25 20:41:00.632537,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:03.748244,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:06.833582,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:09.906332,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:12.979147,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:16.05196,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:19.122957,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:22.195446,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:25.270659,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:28.33887,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:00.632537,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:03.748244,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:06.833582,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:09.906332,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:12.979147,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:16.05196,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:19.122957,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:22.195446,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:25.270659,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:28.33887,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:31.411086,pod-compression-61anxnds,,0.507,0.507
2023-03-25 20:41:34.529744,pod-compression-61anxnds,,0.471,0.471
2023-03-25 20:41:37.602815,pod-compression-61anxnds,,0.471,0.471
2023-03-25 20:41:40.675063,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:43.746534,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:46.822349,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:49.890959,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:41:52.96183,pod-compression-61anxnds,,0.3,0.3
2023-03-25 20:41:56.031278,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:41:59.134592,pod-compression-61anxnds,,0.45,0.45
2023-03-25 20:41:31.411086,pod-compression-apy0eqix,,1.698,1.698
2023-03-25 20:41:34.529744,pod-compression-apy0eqix,,1.613,1.613
2023-03-25 20:41:37.602815,pod-compression-apy0eqix,,1.613,1.613
2023-03-25 20:41:40.675063,pod-compression-apy0eqix,,0.836,0.836
2023-03-25 20:41:43.746534,pod-compression-apy0eqix,,0.836,0.836
2023-03-25 20:41:46.822349,pod-compression-apy0eqix,,0.336,0.336
2023-03-25 20:41:49.890959,pod-compression-apy0eqix,,0.336,0.336
2023-03-25 20:41:52.96183,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:41:56.031278,pod-compression-apy0eqix,,0.3,0.3
2023-03-25 20:41:59.134592,pod-compression-apy0eqix,,0.3,0.3
2023-03-25 20:41:31.411086,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:34.529744,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:37.602815,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:40.675063,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:43.746534,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:46.822349,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:49.890959,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:52.96183,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:56.031278,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:59.134592,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:41:31.411086,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:34.529744,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:37.602815,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:40.675063,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:43.746534,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:46.822349,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:49.890959,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:52.96183,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:56.031278,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:41:59.134592,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:42:02.206477,pod-compression-61anxnds,,0.665,0.665
2023-03-25 20:42:05.322953,pod-compression-61anxnds,,0.665,0.665
2023-03-25 20:42:08.3952,pod-compression-61anxnds,,0.873,0.873
2023-03-25 20:42:11.542958,pod-compression-61anxnds,,0.873,0.873
2023-03-25 20:42:14.613135,pod-compression-61anxnds,,0.91,0.91
2023-03-25 20:42:17.68738,pod-compression-61anxnds,,0.91,0.91
2023-03-25 20:42:20.758741,pod-compression-61anxnds,,0.32,0.32
2023-03-25 20:42:23.830243,pod-compression-61anxnds,,0.32,0.32
2023-03-25 20:42:26.902854,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:29.975192,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:42:02.206477,pod-compression-apy0eqix,,0.45,0.45
2023-03-25 20:42:05.322953,pod-compression-apy0eqix,,0.45,0.45
2023-03-25 20:42:08.3952,pod-compression-apy0eqix,,0.675,0.675
2023-03-25 20:42:11.542958,pod-compression-apy0eqix,,0.675,0.675
2023-03-25 20:42:14.613135,pod-compression-apy0eqix,,1.006,1.006
2023-03-25 20:42:17.68738,pod-compression-apy0eqix,,1.006,1.006
2023-03-25 20:42:20.758741,pod-compression-apy0eqix,,1.327,1.327
2023-03-25 20:42:23.830243,pod-compression-apy0eqix,,1.327,1.327
2023-03-25 20:42:26.902854,pod-compression-apy0eqix,,1.462,1.462
2023-03-25 20:42:29.975192,pod-compression-apy0eqix,,1.462,1.462
2023-03-25 20:42:02.206477,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:05.322953,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:08.3952,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:42:11.542958,pod-dynamic-html-zi5hx0gv,,0.2,0.2
