timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:24:44.960648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2794,f
2023-03-25 21:24:44.990103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 21:24:45.060756,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2393,f
2023-03-25 21:24:45.060802,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2589,f
2023-03-25 21:24:45.061079,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,3396,f
2023-03-25 21:24:45.160777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,696,f
2023-03-25 21:24:45.161328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,794,f
2023-03-25 21:24:45.162343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1497,f
2023-03-25 21:24:45.260788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1095,f
2023-03-25 21:24:45.260817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 21:24:45.369788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,405,f
2023-03-25 21:24:45.413957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:45.468045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,207,f
2023-03-25 21:24:45.513318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:45.613976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:45.86207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,696,f
2023-03-25 21:24:45.920925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:45.961232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,893,f
2023-03-25 21:24:45.961491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,394,f
2023-03-25 21:24:46.115973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:46.21367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:46.363623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,998,f
2023-03-25 21:24:46.421973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:46.54517,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:46.815837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:46.909775,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-03-25 21:24:46.960782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1192,f
2023-03-25 21:24:47.060757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1195,f
2023-03-25 21:24:47.060842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1390,f
2023-03-25 21:24:47.144015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:24:47.160904,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1195,f
2023-03-25 21:24:47.161186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,992,f
2023-03-25 21:24:47.260763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1295,f
2023-03-25 21:24:47.315527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:47.363641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1295,f
2023-03-25 21:24:47.41431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 21:24:47.461566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1495,f
2023-03-25 21:24:47.512334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-25 21:24:47.660674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2194,f
2023-03-25 21:24:47.745402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:24:47.760685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1695,f
2023-03-25 21:24:47.841598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:47.860648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1557,f
2023-03-25 21:24:47.865838,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1468,f
2023-03-25 21:24:47.961667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,960,f
2023-03-25 21:24:47.961798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1096,f
2023-03-25 21:24:48.06424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1577,f
2023-03-25 21:24:48.16171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1295,f
2023-03-25 21:24:48.196431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-25 21:24:48.197564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 21:24:48.44479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:48.642218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:24:48.817923,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:48.910879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:24:49.116166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:49.611713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:49.751025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:50.543261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:51.413745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:51.515388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:51.612771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:51.914663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:52.216194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:52.318361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:52.413405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:52.521137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:52.717805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:48.264771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,401,f
2023-03-25 21:24:48.660726,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,695,f
2023-03-25 21:24:48.963464,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,664,f
2023-03-25 21:24:49.060621,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1094,f
2023-03-25 21:24:49.261033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1058,f
2023-03-25 21:24:49.463364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,899,f
2023-03-25 21:24:49.463375,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1434,f
2023-03-25 21:24:49.762245,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,792,f
2023-03-25 21:24:49.961049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1595,f
2023-03-25 21:24:49.961106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1796,f
2023-03-25 21:24:49.961739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1233,f
2023-03-25 21:24:50.360865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1275,f
2023-03-25 21:24:50.460778,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1378,f
2023-03-25 21:24:50.460884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,591,f
2023-03-25 21:24:50.563684,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1797,f
2023-03-25 21:24:50.660678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1487,f
2023-03-25 21:24:50.660885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,693,f
2023-03-25 21:24:50.761275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1233,f
2023-03-25 21:24:50.76144,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1428,f
2023-03-25 21:24:50.960644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2331,f
2023-03-25 21:24:50.960666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1165,f
2023-03-25 21:24:50.960783,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,795,f
2023-03-25 21:24:50.960843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,959,f
2023-03-25 21:24:51.160837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,789,f
2023-03-25 21:24:51.160905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2893,f
2023-03-25 21:24:51.263958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2598,f
2023-03-25 21:24:51.264087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2394,f
2023-03-25 21:24:51.363686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1074,f
2023-03-25 21:24:51.364511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,499,f
2023-03-25 21:24:51.364541,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,726,f
2023-03-25 21:24:51.462611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,670,f
2023-03-25 21:24:51.466345,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,597,f
2023-03-25 21:24:51.562514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,896,f
2023-03-25 21:24:51.562804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,697,f
2023-03-25 21:24:51.570762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,303,f
2023-03-25 21:24:51.669272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,240,f
2023-03-25 21:24:51.766335,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,399,f
2023-03-25 21:24:51.769284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,202,f
2023-03-25 21:24:51.874356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,202,f
2023-03-25 21:24:51.879645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,207,f
2023-03-25 21:24:52.065826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-25 21:24:52.078417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,211,f
2023-03-25 21:24:52.164151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,289,f
2023-03-25 21:24:52.273531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,206,f
2023-03-25 21:24:52.27381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,207,f
2023-03-25 21:24:52.363458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 21:24:52.467006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-25 21:24:52.560723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,291,f
2023-03-25 21:24:52.666293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,267,f
2023-03-25 21:24:52.666527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,295,f
2023-03-25 21:24:52.967718,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,500,f
2023-03-25 21:24:53.061039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,481,f
2023-03-25 21:24:53.0625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,593,f
2023-03-25 21:24:53.263636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,765,f
2023-03-25 21:24:53.360744,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,582,f
2023-03-25 21:24:53.562315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,889,f
2023-03-25 21:24:53.562568,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,763,f
2023-03-25 21:24:53.61793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:53.962531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,862,f
2023-03-25 21:24:54.063667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1280,f
2023-03-25 21:24:54.16074,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1092,f
2023-03-25 21:24:54.260671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1058,f
2023-03-25 21:24:54.26091,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1276,f
2023-03-25 21:24:54.363694,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1185,f
2023-03-25 21:24:54.46364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1493,f
2023-03-25 21:24:54.463644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1056,f
2023-03-25 21:24:54.463701,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,999,f
2023-03-25 21:24:54.517389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:54.560971,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1383,f
2023-03-25 21:24:54.561212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1290,f
2023-03-25 21:24:54.761254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,795,f
2023-03-25 21:24:54.761569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,794,f
2023-03-25 21:24:54.863657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1564,f
2023-03-25 21:24:54.963191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1359,f
2023-03-25 21:24:55.060719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1489,f
2023-03-25 21:24:55.061058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1186,f
2023-03-25 21:24:55.160684,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,992,f
2023-03-25 21:24:55.160731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1789,f
2023-03-25 21:24:55.16483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,660,f
2023-03-25 21:24:55.360695,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1095,f
2023-03-25 21:24:55.362048,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,893,f
2023-03-25 21:24:55.362693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,496,f
2023-03-25 21:24:55.56369,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,596,f
2023-03-25 21:24:55.761034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,390,f
2023-03-25 21:24:55.861144,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,797,f
2023-03-25 21:24:55.862249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,697,f
2023-03-25 21:24:55.862942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,592,f
2023-03-25 21:24:56.160862,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,995,f
2023-03-25 21:24:56.161008,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,695,f
2023-03-25 21:24:56.161111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,694,f
2023-03-25 21:24:56.163563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,495,f
2023-03-25 21:24:56.260671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,890,f
2023-03-25 21:24:56.361658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,396,f
2023-03-25 21:24:56.366173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,400,f
2023-03-25 21:24:56.36618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,599,f
2023-03-25 21:24:56.367238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,499,f
2023-03-25 21:24:56.375235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,309,f
2023-03-25 21:24:56.461867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,396,f
2023-03-25 21:24:56.463844,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 21:24:56.49646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:24:56.794404,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:24:56.796301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:57.02592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:24:57.160586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:24:57.167681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:24:57.169755,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:24:57.172359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 21:24:57.264465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 21:24:57.46313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 21:24:57.463682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 21:24:57.66197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,388,f
2023-03-25 21:24:57.760764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,494,f
2023-03-25 21:24:57.760981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,488,f
2023-03-25 21:24:57.761359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,370,f
2023-03-25 21:24:57.765253,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,404,f
2023-03-25 21:24:57.767737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,401,f
2023-03-25 21:24:57.863214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,399,f
2023-03-25 21:24:57.865065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,504,f
2023-03-25 21:24:57.866372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,494,f
2023-03-25 21:24:57.878874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,176,f
2023-03-25 21:24:57.96123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,170,f
2023-03-25 21:24:57.982247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 21:24:58.100272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:24:58.10272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:58.198315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:58.394309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:24:58.403263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:58.695299,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:24:58.763359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:24:58.77157,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 21:24:58.862636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,182,f
2023-03-25 21:24:58.871797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 21:24:58.879383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 21:24:58.96346,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 21:24:58.981136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 21:24:59.068433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 21:24:59.069582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 21:24:59.078803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 21:24:59.165248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 21:24:59.326143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:59.335175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:24:59.524226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:59.628995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:59.693658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:59.761402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 21:24:59.766553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 21:24:59.795252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:24:59.874616,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 21:24:59.876452,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 21:24:59.968843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:24:55.415974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:55.507519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 21:24:56.114491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:56.385352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 21:24:56.390501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 21:24:56.405594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-25 21:24:56.505571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:24:56.817205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:56.906093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-03-25 21:24:57.795755,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 21:24:57.796771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 21:24:58.111843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:58.613103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:24:58.796188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 21:24:58.797057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 21:24:58.9973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,293,f
2023-03-25 21:24:58.997317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,207,f
2023-03-25 21:24:59.09791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,295,f
2023-03-25 21:24:59.4513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:24:59.726401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:00.061169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,178,f
2023-03-25 21:25:00.061654,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,178,f
2023-03-25 21:25:00.070763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,181,f
2023-03-25 21:25:00.176554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 21:25:00.264598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,281,f
2023-03-25 21:25:00.26735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,283,f
2023-03-25 21:25:00.361225,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,291,f
2023-03-25 21:25:00.365486,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,126,f
2023-03-25 21:25:00.371266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,138,f
2023-03-25 21:25:00.388144,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 21:25:00.48766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 21:25:00.560439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:00.639212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:00.693055,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:00.700403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:00.772049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 21:25:00.808367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:00.82572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:00.899416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:00.995432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:00.995473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:25:01.068891,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:25:01.129351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:01.195172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.199142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
