timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:27:22.273726,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:22.273726,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:25.348241,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.857143
2023-03-25 21:27:25.348241,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.666667
2023-03-25 21:27:25.348241,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:25.348241,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:28.425214,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.369231
2023-03-25 21:27:28.425214,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.373832
2023-03-25 21:27:28.425214,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:28.425214,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:31.499384,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:34.600796,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:37.672031,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:40.742955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:43.81751,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:46.892182,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:49.965247,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:53.040085,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:56.110957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:59.196362,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:27:31.499384,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.212121
2023-03-25 21:27:31.499384,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.676471
2023-03-25 21:27:31.499384,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:31.499384,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:34.600796,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.757143
2023-03-25 21:27:34.600796,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.26,4294967296,99.620321
2023-03-25 21:27:34.600796,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:34.600796,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:37.672031,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.386667
2023-03-25 21:27:37.672031,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.26,4294967296,108.040462
2023-03-25 21:27:37.672031,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:37.672031,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:40.742955,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.956522
2023-03-25 21:27:40.742955,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.365,4294967296,114.254335
2023-03-25 21:27:40.742955,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:40.742955,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:43.81751,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.575758
2023-03-25 21:27:43.81751,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.365,4294967296,116.551724
2023-03-25 21:27:43.81751,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:43.81751,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:46.892182,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.561404
2023-03-25 21:27:46.892182,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.443,4294967296,117.767442
2023-03-25 21:27:46.892182,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:46.892182,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:49.965247,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.442308
2023-03-25 21:27:49.965247,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.443,4294967296,122.846626
2023-03-25 21:27:49.965247,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:49.965247,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:53.040085,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.209,4294967296,95.14
2023-03-25 21:27:53.040085,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.543,4294967296,106.769697
2023-03-25 21:27:53.040085,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:53.040085,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:56.110957,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.209,4294967296,111.709677
2023-03-25 21:27:56.110957,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.543,4294967296,80.724359
2023-03-25 21:27:56.110957,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:56.110957,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:59.196362,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.288,4294967296,103.313433
2023-03-25 21:27:59.196362,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.298,4294967296,63.890511
2023-03-25 21:27:59.196362,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:27:59.196362,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:02.274345,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:05.382154,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:08.461162,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:11.538252,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:14.616258,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:17.69566,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:20.77203,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:23.856407,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:26.942455,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:02.274345,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.288,4294967296,90
2023-03-25 21:28:02.274345,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.298,4294967296,52.661157
2023-03-25 21:28:02.274345,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:02.274345,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:05.382154,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.206,4294967296,88.036145
2023-03-25 21:28:05.382154,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,42.801887
2023-03-25 21:28:05.382154,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:05.382154,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:08.461162,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.265957
2023-03-25 21:28:08.461162,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:08.461162,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:08.461162,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:11.538252,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.605505
2023-03-25 21:28:11.538252,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:11.538252,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:11.538252,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:14.616258,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.34188
2023-03-25 21:28:14.616258,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:14.616258,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:14.616258,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:17.69566,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.754098
2023-03-25 21:28:17.69566,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:17.69566,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:17.69566,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:20.77203,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.246154
2023-03-25 21:28:20.77203,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:20.77203,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,110.6
2023-03-25 21:28:20.77203,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:20.77203,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:23.856407,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.926471
2023-03-25 21:28:23.856407,compression-rwjgrqeq,compression,10.42.3.33,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:28:23.856407,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,0
2023-03-25 21:28:23.856407,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:23.856407,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:26.942455,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.145299
2023-03-25 21:28:26.942455,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.345,4294967296,0
2023-03-25 21:28:26.942455,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:26.942455,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:30.02291,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:33.226627,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:36.302629,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:39.377443,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:42.450963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:45.529891,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:48.603579,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:51.67506,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:54.742852,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:57.811296,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:28:30.02291,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.917431
2023-03-25 21:28:30.02291,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.345,4294967296,0
2023-03-25 21:28:30.02291,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:30.02291,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:33.226627,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.201,4294967296,99.645161
2023-03-25 21:28:33.226627,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.39,4294967296,0
2023-03-25 21:28:33.226627,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:33.226627,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:36.302629,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.201,4294967296,97.805195
2023-03-25 21:28:36.302629,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.39,4294967296,0
2023-03-25 21:28:36.302629,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:36.302629,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:39.377443,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.775862
2023-03-25 21:28:39.377443,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.435,4294967296,0
2023-03-25 21:28:39.377443,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:39.377443,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:42.450963,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.238095
2023-03-25 21:28:42.450963,compression-xca4e1b6,compression,10.42.1.23,ea-k3s-node-eu-west-2-3,0.435,4294967296,0
2023-03-25 21:28:42.450963,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:42.450963,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:45.529891,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.633333
2023-03-25 21:28:45.529891,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:45.529891,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:48.603579,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.782609
2023-03-25 21:28:48.603579,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:48.603579,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:51.67506,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,108.071429
2023-03-25 21:28:51.67506,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:51.67506,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:54.742852,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.416667
2023-03-25 21:28:54.742852,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:54.742852,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:57.811296,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.256,536870912,79.333333
2023-03-25 21:28:57.811296,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.333333
2023-03-25 21:28:57.811296,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:28:57.811296,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:00.884593,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:03.984312,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:07.058213,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:10.131998,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:13.207873,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:16.279361,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:19.35447,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:22.432725,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:25.506462,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:28.57947,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:29:00.884593,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.256,536870912,58.8
2023-03-25 21:29:00.884593,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.75
2023-03-25 21:29:00.884593,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:00.884593,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:03.984312,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.256,536870912,53.666667
2023-03-25 21:29:03.984312,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,99
2023-03-25 21:29:03.984312,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:03.984312,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:07.058213,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.256,536870912,49.857143
2023-03-25 21:29:07.058213,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,99
2023-03-25 21:29:07.058213,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:07.058213,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:10.131998,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.25,4294967296,47
2023-03-25 21:29:10.131998,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.208,4294967296,93.066667
2023-03-25 21:29:10.131998,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:10.131998,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:13.207873,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.25,4294967296,47.1
2023-03-25 21:29:13.207873,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.208,4294967296,91.875
2023-03-25 21:29:13.207873,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:13.207873,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:16.279361,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,46.25
2023-03-25 21:29:16.279361,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.6
2023-03-25 21:29:16.279361,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:16.279361,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:19.35447,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,49.153846
2023-03-25 21:29:19.35447,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,87
2023-03-25 21:29:19.35447,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:19.35447,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:22.432725,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.285714
2023-03-25 21:29:22.432725,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.846154
2023-03-25 21:29:22.432725,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:22.432725,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:25.506462,compression-68972tzq,compression,10.42.3.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,59.176471
2023-03-25 21:29:25.506462,compression-9tmk9q72,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.133333
2023-03-25 21:29:25.506462,dynamic-html-d148bo2c,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:29:25.506462,thumbnailer-jq67xmlb,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
