timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:27:59.196362,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:27:31.499384,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:27:34.600796,pod-compression-rwjgrqeq,,0.26,0.26
2023-03-25 21:27:37.672031,pod-compression-rwjgrqeq,,0.26,0.26
2023-03-25 21:27:40.742955,pod-compression-rwjgrqeq,,0.365,0.365
2023-03-25 21:27:43.81751,pod-compression-rwjgrqeq,,0.365,0.365
2023-03-25 21:27:46.892182,pod-compression-rwjgrqeq,,0.443,0.443
2023-03-25 21:27:49.965247,pod-compression-rwjgrqeq,,0.443,0.443
2023-03-25 21:27:53.040085,pod-compression-rwjgrqeq,,0.543,0.543
2023-03-25 21:27:56.110957,pod-compression-rwjgrqeq,,0.543,0.543
2023-03-25 21:27:59.196362,pod-compression-rwjgrqeq,,0.298,0.298
2023-03-25 21:27:31.499384,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:34.600796,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:37.672031,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:40.742955,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:43.81751,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:46.892182,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:49.965247,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:53.040085,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:56.110957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:27:59.196362,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:02.274345,pod-compression-9tmk9q72,,0.288,0.288
2023-03-25 21:28:02.274345,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:05.382154,pod-compression-9tmk9q72,,0.206,0.206
2023-03-25 21:28:05.382154,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:08.461162,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:08.461162,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:11.538252,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:11.538252,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:14.616258,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:14.616258,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:17.69566,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:17.69566,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:20.77203,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:20.77203,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:23.856407,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:23.856407,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:26.942455,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:26.942455,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:02.274345,pod-compression-rwjgrqeq,,0.298,0.298
2023-03-25 21:28:05.382154,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:08.461162,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:08.461162,pod-compression-xca4e1b6,,0.25,0.25
2023-03-25 21:28:11.538252,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:11.538252,pod-compression-xca4e1b6,,0.25,0.25
2023-03-25 21:28:14.616258,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:14.616258,pod-compression-xca4e1b6,,0.2,0.2
2023-03-25 21:28:17.69566,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:17.69566,pod-compression-xca4e1b6,,0.2,0.2
2023-03-25 21:28:20.77203,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:20.77203,pod-compression-xca4e1b6,,0.3,0.3
2023-03-25 21:28:23.856407,pod-compression-rwjgrqeq,,0.2,0.2
2023-03-25 21:28:23.856407,pod-compression-xca4e1b6,,0.3,0.3
2023-03-25 21:28:26.942455,pod-compression-xca4e1b6,,0.345,0.345
2023-03-25 21:28:02.274345,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:05.382154,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:08.461162,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:11.538252,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:14.616258,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:17.69566,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:20.77203,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:23.856407,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:26.942455,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:30.02291,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:30.02291,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:33.226627,pod-compression-9tmk9q72,,0.201,0.201
2023-03-25 21:28:33.226627,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:36.302629,pod-compression-9tmk9q72,,0.201,0.201
2023-03-25 21:28:36.302629,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:39.377443,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:39.377443,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:42.450963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:42.450963,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:45.529891,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:45.529891,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:48.603579,pod-compression-68972tzq,,1,1
2023-03-25 21:28:48.603579,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:48.603579,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:51.67506,pod-compression-68972tzq,,1,1
2023-03-25 21:28:51.67506,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:51.67506,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:54.742852,pod-compression-68972tzq,,1,1
2023-03-25 21:28:54.742852,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:54.742852,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:57.811296,pod-compression-68972tzq,,1,1
2023-03-25 21:28:57.811296,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:28:57.811296,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:28:30.02291,pod-compression-xca4e1b6,,0.345,0.345
2023-03-25 21:28:33.226627,pod-compression-xca4e1b6,,0.39,0.39
2023-03-25 21:28:36.302629,pod-compression-xca4e1b6,,0.39,0.39
2023-03-25 21:28:39.377443,pod-compression-xca4e1b6,,0.435,0.435
2023-03-25 21:28:42.450963,pod-compression-xca4e1b6,,0.435,0.435
2023-03-25 21:28:45.529891,pod-compression-xca4e1b6,,0.48,0.48
2023-03-25 21:28:30.02291,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:33.226627,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:36.302629,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:39.377443,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:42.450963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:45.529891,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:48.603579,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:51.67506,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:54.742852,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:28:57.811296,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:00.884593,pod-compression-68972tzq,,1,1
2023-03-25 21:29:00.884593,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:00.884593,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:03.984312,pod-compression-68972tzq,,1,1
2023-03-25 21:29:03.984312,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:03.984312,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:07.058213,pod-compression-68972tzq,,1,1
2023-03-25 21:29:07.058213,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:07.058213,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:10.131998,pod-compression-68972tzq,,0.25,0.25
2023-03-25 21:29:10.131998,pod-compression-9tmk9q72,,0.208,0.208
2023-03-25 21:29:10.131998,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:13.207873,pod-compression-68972tzq,,0.25,0.25
2023-03-25 21:29:13.207873,pod-compression-9tmk9q72,,0.208,0.208
2023-03-25 21:29:13.207873,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:16.279361,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:16.279361,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:16.279361,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:19.35447,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:19.35447,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:19.35447,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:22.432725,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:22.432725,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:22.432725,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:25.506462,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:25.506462,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:25.506462,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:28.57947,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:28.57947,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:28.57947,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:00.884593,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:03.984312,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:07.058213,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:10.131998,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:13.207873,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:16.279361,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:19.35447,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:22.432725,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:25.506462,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:28.57947,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:31.652217,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:31.652217,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:31.652217,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:34.750966,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:34.750966,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:34.750966,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:37.824369,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:37.824369,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:37.824369,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:40.896912,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:40.896912,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:40.896912,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:43.97017,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:43.97017,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:43.97017,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:47.043069,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:47.043069,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:47.043069,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:50.115519,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:50.115519,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:50.115519,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:53.189494,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:53.189494,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:53.189494,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:56.263324,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:56.263324,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:56.263324,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:59.338088,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:29:59.338088,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:29:59.338088,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:29:31.652217,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:34.750966,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:37.824369,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:40.896912,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:43.97017,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:47.043069,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:50.115519,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:53.189494,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:56.263324,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:29:59.338088,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:02.413101,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:02.413101,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:02.413101,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:05.514593,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:05.514593,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:05.514593,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:08.589926,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:08.589926,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:08.589926,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:11.663749,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:11.663749,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:11.663749,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:14.738141,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:14.738141,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:14.738141,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:17.811059,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:17.811059,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:17.811059,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:20.884285,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:20.884285,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:20.884285,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:23.957602,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:23.957602,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:23.957602,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:27.031116,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:27.031116,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:27.031116,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:02.413101,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:05.514593,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:08.589926,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:11.663749,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:14.738141,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:17.811059,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:20.884285,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:23.957602,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:27.031116,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:30.104432,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:30.104432,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:30.104432,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:33.203933,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:33.203933,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:33.203933,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:36.356915,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:36.356915,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:36.356915,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:39.429721,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:39.429721,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:39.429721,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:42.50374,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:42.50374,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:42.50374,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:45.576207,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:45.576207,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:45.576207,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:48.650485,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:48.650485,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:48.650485,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:51.724343,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:51.724343,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:51.724343,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:54.816951,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:54.816951,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:54.816951,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:57.89181,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:30:57.89181,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:30:57.89181,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:30:30.104432,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:33.203933,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:36.356915,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:39.429721,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:42.50374,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:45.576207,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:48.650485,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:51.724343,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:54.816951,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:30:57.89181,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:00.965754,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:00.965754,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:00.965754,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:04.066596,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:04.066596,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:04.066596,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:07.143347,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:07.143347,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:07.143347,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:10.216168,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:10.216168,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:10.216168,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:13.293234,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:13.293234,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:13.293234,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:16.366996,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:16.366996,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:16.366996,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:19.441138,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:19.441138,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:19.441138,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:22.514856,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:22.514856,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:22.514856,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:25.589267,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:25.589267,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:25.589267,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:28.663352,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:28.663352,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:28.663352,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:00.965754,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:04.066596,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:07.143347,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:10.216168,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:13.293234,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:16.366996,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:19.441138,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:22.514856,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:25.589267,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:28.663352,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:31.736684,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:31.736684,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:31.736684,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:34.834497,pod-compression-68972tzq,,0.2,0.2
2023-03-25 21:31:34.834497,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:31:34.834497,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:31:31.736684,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:31:34.834497,pod-thumbnailer-jq67xmlb,,0.2,0.2
