timestamp,node,function,namespace,community,latency,gpu
2023-03-25 20:29:32.373313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,252,f
2023-03-25 20:29:32.393281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 20:29:32.563698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 20:29:32.673235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 20:29:32.762463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:29:32.89494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 20:29:32.873195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 20:29:33.280726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:33.478903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 20:29:33.573746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,267,f
2023-03-25 20:29:33.688104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,184,f
2023-03-25 20:29:33.664416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 20:29:33.875228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:33.894024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-25 20:29:34.277308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:34.376327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:34.578869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:34.773831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,181,f
2023-03-25 20:29:34.87223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,267,f
2023-03-25 20:29:34.892637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 20:29:34.980676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,198,f
2023-03-25 20:29:35.086603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,130,f
2023-03-25 20:29:35.17627,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:35.376082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 20:29:35.474052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:35.697185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:35.87688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:35.877106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:35.984417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 20:29:36.173467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-25 20:29:36.284583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,169,f
2023-03-25 20:29:36.390274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 20:29:36.576592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,161,f
2023-03-25 20:29:36.688237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 20:29:36.773812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:36.877288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 20:29:36.977195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 20:29:37.177523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:37.285169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:37.390439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:37.580813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 20:29:37.58321,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:37.791382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 20:29:37.874105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 20:29:38.179291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:38.190188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 20:29:38.285919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:38.36666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 20:29:38.503113,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:38.573941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 20:29:38.772873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:38.876657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:39.176438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 20:29:39.182599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:39.374406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:39.479239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 20:29:39.583188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 20:29:39.774192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:39.879444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:40.176362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-25 20:29:40.474314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:40.578463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 20:29:40.778094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:41.773806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:41.879367,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,162,f
2023-03-25 20:29:42.17544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:42.278076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,162,f
2023-03-25 20:29:42.384616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,178,f
2023-03-25 20:29:42.810734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:29:43.077433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:43.180075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:43.283699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:43.388531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:43.494452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:43.682487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 20:29:43.872429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,263,f
2023-03-25 20:29:43.887227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,172,f
2023-03-25 20:29:44.183573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:40.072349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:40.776746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:29:41.267399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 20:29:42.463936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 20:29:42.669708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:40.297773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:41.095034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 20:29:41.203003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-03-25 20:29:42.093746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 20:29:44.001184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:44.206273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:29:44.377004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 20:29:44.495747,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-25 20:29:44.675956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 20:29:44.795072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:29:44.824274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:29:44.982137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:45.166978,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
2023-03-25 20:29:45.277944,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,32,f
2023-03-25 20:29:45.47531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 20:29:45.676743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:45.875684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,166,f
2023-03-25 20:29:45.973324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,244,f
2023-03-25 20:29:46.085899,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,198,f
2023-03-25 20:29:46.190231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 20:29:46.291239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-25 20:29:46.478621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:29:46.677787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:46.876351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:46.896224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:29:47.008423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:29:47.190782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 20:29:47.275482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 20:29:47.473848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 20:29:47.574056,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:47.875776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:48.076432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,267,f
2023-03-25 20:29:48.174672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,251,f
2023-03-25 20:29:48.172961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:48.284711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,181,f
2023-03-25 20:29:48.47445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:48.875547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:49.078216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:49.096986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:49.201925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 20:29:49.27817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 20:29:49.476287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:49.677371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 20:29:49.770962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:50.091179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 20:29:50.199726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-25 20:29:50.279754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:50.39873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:29:50.502338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-25 20:29:50.573244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:50.772745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 20:29:51.078776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 20:29:51.183036,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 20:29:51.176712,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:29:51.363782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 20:29:51.470936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 20:29:51.59031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 20:29:51.702445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 20:29:52.075086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 20:29:52.175493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 20:29:52.193699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-25 20:29:52.334446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:29:52.474628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 20:29:52.574502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 20:29:52.677495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 20:29:53.007893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 20:29:53.173198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:53.276045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,170,f
2023-03-25 20:29:53.379792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,141,f
2023-03-25 20:29:53.483126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 20:29:53.499132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:53.57372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:53.938509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:29:54.097093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:54.173625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:54.27709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:54.30196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:54.378173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:54.580612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 20:29:54.564407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,185,f
2023-03-25 20:29:54.674049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,161,f
2023-03-25 20:29:54.891034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 20:29:55.036902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:29:55.065932,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 20:29:55.174929,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-25 20:29:55.200733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:29:55.303835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 20:29:55.346398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:29:55.574143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 20:29:55.674969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,170,f
2023-03-25 20:29:55.782364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,201,f
2023-03-25 20:29:55.883111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 20:29:55.98875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 20:29:56.083645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 20:29:56.277929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:29:56.290365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-03-25 20:29:56.265809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 20:29:56.295622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,189,f
2023-03-25 20:29:56.574806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:56.684178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 20:29:56.790961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 20:29:56.779179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:56.984344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:29:57.088955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 20:29:57.278817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:57.389903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,184,f
2023-03-25 20:29:57.362625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 20:29:57.370743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-25 20:29:57.576281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 20:29:57.567221,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,52,f
2023-03-25 20:29:57.686078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 20:29:57.765586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 20:29:57.872533,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,177,f
2023-03-25 20:29:58.077956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 20:29:58.174737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:58.378827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,85,f
2023-03-25 20:29:58.392408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 20:29:58.484605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,174,f
2023-03-25 20:29:58.778829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,272,f
2023-03-25 20:29:58.78042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,299,f
2023-03-25 20:29:58.792398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 20:29:58.981843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,390,f
2023-03-25 20:29:59.077771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,300,f
2023-03-25 20:29:59.282106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,299,f
2023-03-25 20:29:59.474825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,360,f
2023-03-25 20:29:59.674681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,393,f
2023-03-25 20:29:59.675879,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:29:59.774608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,466,f
2023-03-25 20:29:59.785099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,396,f
2023-03-25 20:29:59.777033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 20:29:59.976342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 20:30:00.08283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 20:30:00.209269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:30:00.474394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:30:00.56966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:30:00.677417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 20:30:00.672406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:30:00.875739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 20:30:00.873611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:30:00.976394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,260,f
2023-03-25 20:30:01.082003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 20:30:01.192901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 20:30:01.370339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
