timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 21:23:27.310793,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:23:27.5115,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 21:23:27.710144,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:23:27.910789,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:23:28.110478,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:23:28.310358,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,28,0,0,""
2023-03-28 21:23:28.510858,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 21:23:28.711504,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:23:28.911999,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:23:29.111968,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:23:29.311964,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:23:29.510994,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:23:29.710801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:23:29.911738,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:23:30.11181,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:23:35.115544,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:23:35.117969,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:23:35.12012,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,26,930,930,community-2
2023-03-28 21:23:35.122157,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-28 21:23:35.124363,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:23:35.125649,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:23:35.126866,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,41,0,0,""
2023-03-28 21:23:35.127993,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:23:35.129179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:23:35.131126,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:23:35.5149,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:23:35.714891,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-28 21:23:35.914598,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:23:36.114384,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 21:23:36.316104,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:23:36.516047,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:23:36.714661,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:23:36.915256,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:24:31.543383,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:24:31.742914,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:24:31.944103,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:24:32.144141,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:24:32.343642,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-28 21:24:32.543938,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:24:32.743767,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:24:32.943839,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:24:33.143173,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:24:42.148984,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:24:47.151965,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:24:47.153444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:24:47.154776,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:24:47.156014,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 21:24:47.157217,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:24:47.158933,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:24:47.161278,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:24:47.163507,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:24:47.166042,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,74,487,487,community-2
2023-03-28 21:24:47.168303,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:24:47.353237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:24:47.553933,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:24:47.753315,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,14,0,0,""
2023-03-28 21:24:47.952373,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:24:48.353778,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:24:48.553666,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:24:48.753346,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:24:48.953393,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:24:49.153569,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:24:49.354459,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:24:49.55372,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,4,0,0,""
2023-03-28 21:24:49.753375,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 21:24:49.953781,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:24:50.153747,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:24:50.353687,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:24:50.553483,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:24:50.753231,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:24:50.953063,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:24:51.153197,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:24:56.155618,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:24:56.157006,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:24:56.15847,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,74,518,518,community-2
2023-03-28 21:24:56.159718,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:24:56.1609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:24:56.162158,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:24:56.163263,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,14,0,0,""
2023-03-28 21:24:56.165657,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:24:56.168229,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 21:24:56.35539,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:24:56.555567,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:23:37.114794,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:23:37.315894,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:23:37.516081,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:23:37.715985,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:23:37.916164,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,28,0,0,""
2023-03-28 21:23:38.116421,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 21:23:38.315181,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:23:38.5149,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:23:38.714795,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:23:38.915793,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:23:39.115491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:23:44.118291,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:23:44.119694,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:23:44.12099,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-28 21:23:44.12223,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:23:44.125502,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:23:44.127807,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:23:44.130065,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:23:44.13131,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:23:44.133686,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:23:44.134884,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:23:44.319096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:23:44.519634,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:23:44.720222,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 21:23:44.919023,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:23:45.119914,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:23:45.319561,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:23:45.51928,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:23:45.719986,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,56,821,821,community-2
2023-03-28 21:23:45.920118,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 21:23:46.12013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:23:46.319754,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 21:23:46.519761,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:23:46.719552,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:23:47.120063,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:23:47.320053,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:23:47.519932,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:23:47.719251,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:23:47.920452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:23:48.119847,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:23:53.122254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:23:53.124743,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:23:53.125918,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:23:53.127103,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,56,765,765,community-2
2023-03-28 21:23:53.128574,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:23:53.129695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:23:53.13077,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 21:23:53.131991,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:23:53.133083,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 21:23:53.322549,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:23:53.523107,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:23:53.722576,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:23:53.922883,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:23:54.122814,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:23:54.322382,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:23:54.523401,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:23:54.724252,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:23:54.924019,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:23:55.123724,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:23:55.324284,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:23:55.52351,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:23:55.724431,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:23:55.924224,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:23:56.12445,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-28 21:23:56.324136,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:23:56.523854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:23:56.723794,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:23:56.923898,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 21:23:57.123804,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:24:02.126858,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:24:02.128304,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:24:02.129647,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:24:02.130999,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 21:24:02.132292,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:24:02.134934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:24:02.137237,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:24:02.139403,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:24:02.14231,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,56,653,653,community-2
2023-03-28 21:24:02.144553,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 21:24:02.328358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:24:02.528715,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 21:24:02.7277,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:24:02.927855,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:24:03.327615,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:24:03.528462,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:24:03.72815,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:24:03.927829,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:24:04.128728,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:24:04.32827,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:24:04.52683,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-28 21:24:04.728868,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 21:24:04.927742,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:24:05.128936,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:24:05.327661,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:24:05.528467,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:24:05.72833,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:24:05.928613,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:24:06.127434,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 21:24:38.147442,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-28 21:24:38.148879,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:24:38.150388,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,56,459,459,community-2
2023-03-28 21:24:38.151646,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 21:24:38.153617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:24:38.154979,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 21:24:38.156187,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,12,0,0,""
2023-03-28 21:24:38.158508,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:24:38.161201,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:24:38.348052,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:24:38.54768,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:24:38.747499,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:24:38.947648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:24:39.148363,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:24:39.34803,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:24:39.548261,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,4,0,0,""
2023-03-28 21:24:39.748026,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 21:24:39.947667,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:24:40.1484,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:24:40.34801,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:24:40.547569,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:24:40.748134,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:24:40.948137,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:24:41.148768,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:24:41.349573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:24:41.549541,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:24:41.749391,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 21:24:41.950711,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:24:11.129739,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:24:11.133377,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:24:11.134626,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:24:11.135856,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:24:11.137088,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:24:11.138315,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:24:11.139608,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:24:11.140874,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:24:11.142143,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 21:24:11.330839,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-28 21:22:23.075705,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:22:23.077125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:22:23.078412,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:22:23.079614,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-28 21:22:23.080862,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:22:23.082067,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:22:23.083509,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-28 21:22:23.084626,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-28 21:22:23.085791,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-28 21:22:23.086913,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 21:22:23.275848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:22:23.476237,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 21:22:23.676748,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,9,0,0,""
2023-03-28 21:22:23.876567,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:22:24.276197,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
