timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 22:04:54.937087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:04:55.137456,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:04:55.336458,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:00.338906,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:00.340288,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:00.341541,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:00.343779,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:05:00.345811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:00.347764,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 22:05:00.348968,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:00.350078,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 22:05:00.35119,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:00.354148,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:00.541054,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:05:00.740913,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:00.940287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:01.140196,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 22:05:01.339913,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 22:05:01.540664,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:01.740808,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:01.941119,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:02.140355,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:05:02.340285,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,335,757,757,community-2
2023-03-28 22:05:02.540615,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-28 22:05:02.739239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:02.938983,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:03.139543,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:03.339629,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:03.740874,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:05:03.940839,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:04.140738,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:04.340498,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:09.344507,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:09.346912,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:09.349136,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:09.350636,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:05:09.351945,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:09.353091,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 22:05:09.355327,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:09.358644,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 22:05:09.360869,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:09.362074,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:09.543787,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:05:09.743299,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:09.944081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:10.143765,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 22:05:10.343906,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 22:05:10.543698,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:10.743267,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:10.943986,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:11.143702,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:05:11.343607,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,335,698,698,community-2
2023-03-28 22:05:11.543985,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-28 22:05:11.744674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:11.944526,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:12.144978,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:12.344982,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:12.743924,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:05:12.943077,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:13.143775,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:13.344241,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:18.347262,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 22:05:18.349663,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:18.351851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:18.354119,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 22:05:18.356282,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:18.358385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:18.360395,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-28 22:05:18.363151,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:05:18.365192,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,335,627,627,community-2
2023-03-28 22:05:18.366398,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:18.546427,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:18.74685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:18.946711,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:19.147542,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:05:19.547969,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:19.747721,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:19.947467,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:20.147487,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:20.347214,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:20.548033,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:20.748145,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 22:05:20.948061,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:21.147862,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 22:05:21.347699,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:21.548521,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:21.747851,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:05:21.947747,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:05:22.147436,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:22.347936,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:27.350509,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-28 22:05:27.351764,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:05:27.352964,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,335,597,597,community-2
2023-03-28 22:05:27.35561,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:27.357819,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:27.359763,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:27.362009,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:27.363444,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:05:27.36585,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:27.550727,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:27.750614,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:27.951118,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:28.150739,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:28.351258,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:28.550772,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:28.750502,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:05:28.951023,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:05:29.150717,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:29.350372,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 22:05:29.551296,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:29.750992,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 22:05:29.950795,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:30.151286,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:30.351985,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:30.551836,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:30.752489,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 22:05:30.951496,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 22:05:31.152353,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:31.351692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:36.356282,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-28 22:05:36.359532,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:05:36.362885,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,335,541,541,community-2
2023-03-28 22:05:36.364438,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:36.368336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:36.370375,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:36.371591,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,29,0,0,""
2023-03-28 22:05:36.3739,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:05:36.382411,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:36.555551,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:36.755537,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:36.955585,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:37.155599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:37.356693,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:37.556184,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-28 22:05:37.756443,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:37.956456,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:38.156321,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:05:38.356094,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 22:05:38.555934,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:38.755776,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 22:05:38.956367,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:39.156076,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:39.354558,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:39.555146,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:39.755065,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,17,500,1000,""
2023-03-28 22:05:39.954732,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 22:05:40.155322,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:40.355015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:45.357374,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 22:05:45.358736,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:45.360003,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 22:05:45.361302,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:45.362459,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:45.36393,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:05:45.365075,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:05:45.36627,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:45.367401,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:45.369588,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 22:05:45.559522,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:45.759559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:45.959526,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,17,500,1000,""
2023-03-28 22:05:46.159275,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:46.358722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:05:46.55944,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:05:46.759266,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:05:46.959452,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,224,561,561,community-2
2023-03-28 22:05:47.159275,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,18,0,0,""
2023-03-28 22:05:47.359156,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:47.558561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:47.759396,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:47.959446,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:05:48.359358,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:48.558652,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:48.759507,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:48.959105,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:49.158776,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:49.358603,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:54.361342,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:05:54.3627,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:05:54.364183,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,224,774,774,community-2
2023-03-28 22:05:54.365793,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:05:54.36698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:05:54.368201,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:05:54.369332,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,18,0,0,""
2023-03-28 22:05:54.370496,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:05:54.373306,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:05:54.56139,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:05:54.761944,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:05:54.962087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:05:55.16229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:05:55.36193,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:05:55.56271,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:05:55.763174,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:05:55.963172,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:05:56.162705,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:05:56.363401,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 22:05:56.563055,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:05:56.763447,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 22:05:56.963215,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:05:57.162785,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:05:57.363379,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:05:57.563103,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:05:57.762919,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,17,500,1000,""
2023-03-28 22:05:57.962735,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 22:05:58.163616,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:05:58.363197,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:06:03.36584,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:06:03.36716,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:06:03.368387,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 22:06:03.369548,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:06:03.370704,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-28 22:06:03.371811,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:06:03.373007,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:06:03.374175,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:06:03.376073,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:06:03.377262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:06:03.566835,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,17,500,1000,""
2023-03-28 22:06:03.766401,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 22:06:03.965944,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:06:04.166676,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:06:04.366233,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:06:04.568082,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:06:04.767931,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,224,875,875,community-2
2023-03-28 22:06:04.967676,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:06:05.167518,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:06:05.367021,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:06:05.567806,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,18,0,0,""
2023-03-28 22:06:05.767862,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:06:06.167213,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:06:06.36948,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:06:06.5669,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:06:06.767865,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:06:06.967304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
