timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:56:57.271543,graph-mst-2tzq29em,graph-mst,10.42.1.33,ea-k3s-node-us-west-2-1,2.942,4294967296,0
2023-03-31 18:56:57.271543,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:02.414942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:07.333621,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:12.190628,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:17.054935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:21.923582,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:26.784492,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:02.414942,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:07.333621,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:12.190628,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:17.054935,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:21.923582,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:26.784492,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:02.414942,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.562,4294967296,481.689655
2023-03-31 18:57:02.414942,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.7,4294967296,216.269841
2023-03-31 18:57:07.333621,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.843,4294967296,370.804598
2023-03-31 18:57:07.333621,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,2.008,4294967296,106.940171
2023-03-31 18:57:12.190628,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.24,4294967296,299.381356
2023-03-31 18:57:12.190628,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,2.315,4294967296,70.282609
2023-03-31 18:57:17.054935,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.24,4294967296,236.279503
2023-03-31 18:57:17.054935,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,2.315,4294967296,66.149254
2023-03-31 18:57:21.923582,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.637,4294967296,187.173913
2023-03-31 18:57:21.923582,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,2.622,4294967296,64.716418
2023-03-31 18:57:26.784492,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.759,4294967296,133.944162
2023-03-31 18:57:26.784492,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,2.046,4294967296,64.909091
2023-03-31 18:57:31.645791,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:36.539039,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:41.402934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:46.265454,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:51.134942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:55.998936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:57:31.645791,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:36.539039,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:41.402934,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:46.265454,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:51.134942,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:55.998936,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:57:31.645791,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.806,4294967296,84.034653
2023-03-31 18:57:31.645791,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.782,4294967296,65.613333
2023-03-31 18:57:36.539039,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.49,4294967296,70.269608
2023-03-31 18:57:36.539039,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.512,4294967296,65.3125
2023-03-31 18:57:41.402934,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.49,4294967296,68.469767
2023-03-31 18:57:41.402934,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.512,4294967296,65.441558
2023-03-31 18:57:46.265454,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.224,4294967296,67.133005
2023-03-31 18:57:46.265454,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.242,4294967296,65.4
2023-03-31 18:57:51.134942,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.972,4294967296,67.853535
2023-03-31 18:57:51.134942,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.972,4294967296,65.767442
2023-03-31 18:57:55.998936,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.742,4294967296,69.070707
2023-03-31 18:57:55.998936,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.769,4294967296,69.435644
2023-03-31 18:58:00.862934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:05.75913,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:10.623716,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:15.48131,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:20.344183,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:25.206409,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:00.862934,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:05.75913,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:10.623716,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:15.48131,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:20.344183,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:25.206409,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:00.862934,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.582,4294967296,78.73301
2023-03-31 18:58:00.862934,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.559,4294967296,70.427083
2023-03-31 18:58:05.75913,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.582,4294967296,156.897059
2023-03-31 18:58:05.75913,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.559,4294967296,73.044444
2023-03-31 18:58:10.623716,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.873,4294967296,164.170854
2023-03-31 18:58:10.623716,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.374,4294967296,77.044444
2023-03-31 18:58:15.48131,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.075,4294967296,165.880829
2023-03-31 18:58:15.48131,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.247,4294967296,91.988636
2023-03-31 18:58:20.344183,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.264,4294967296,159.284314
2023-03-31 18:58:20.344183,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.256,4294967296,103.662162
2023-03-31 18:58:25.206409,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.434,4294967296,155.788462
2023-03-31 18:58:25.206409,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.384,4294967296,133.078125
2023-03-31 18:58:30.069221,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:34.961173,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:39.818368,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:44.680226,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:49.543194,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:54.404155,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:59.267444,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:58:30.069221,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:34.961173,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:39.818368,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:44.680226,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:49.543194,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:54.404155,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:59.267444,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:58:30.069221,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.608,4294967296,151.009852
2023-03-31 18:58:30.069221,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.576,4294967296,166.47619
2023-03-31 18:58:34.961173,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.608,4294967296,72.640187
2023-03-31 18:58:34.961173,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.576,4294967296,170.966102
2023-03-31 18:58:39.818368,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.167,4294967296,65.141463
2023-03-31 18:58:39.818368,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.782,4294967296,163.737705
2023-03-31 18:58:44.680226,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.88,4294967296,66.546296
2023-03-31 18:58:44.680226,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.968,4294967296,149.350877
2023-03-31 18:58:49.543194,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.661,4294967296,71.323944
2023-03-31 18:58:49.543194,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.101,4294967296,134.333333
2023-03-31 18:58:54.404155,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.656,4294967296,87.117925
2023-03-31 18:58:54.404155,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.086,4294967296,103.622951
2023-03-31 18:58:59.267444,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.656,4294967296,90.855072
2023-03-31 18:58:59.267444,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.086,4294967296,69.155172
2023-03-31 18:59:04.136499,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:09.045547,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:13.902935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:18.765132,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:23.626947,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:28.492632,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:04.136499,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:09.045547,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:13.902935,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:18.765132,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:23.626947,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:28.492632,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:04.136499,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.613,4294967296,124.57868
2023-03-31 18:59:04.136499,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.728,4294967296,68.16129
2023-03-31 18:59:09.045547,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.804,4294967296,129.961722
2023-03-31 18:59:09.045547,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.487,4294967296,74.548387
2023-03-31 18:59:13.902935,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.931,4294967296,133.312195
2023-03-31 18:59:13.902935,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.367,4294967296,105.945205
2023-03-31 18:59:18.765132,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.038,4294967296,128.367442
2023-03-31 18:59:18.765132,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.55,4294967296,125.788732
2023-03-31 18:59:23.626947,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.038,4294967296,114.162679
2023-03-31 18:59:23.626947,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.55,4294967296,146.493333
2023-03-31 18:59:28.492632,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.073,4294967296,112.516432
2023-03-31 18:59:28.492632,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.742,4294967296,153.295455
2023-03-31 18:59:33.354203,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:38.250738,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:43.112871,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:47.978934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:52.840097,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:58.031113,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:59:33.354203,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:38.250738,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:43.112871,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:47.978934,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:52.840097,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:59:52.840097,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:58.031113,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:59:58.031113,graph-bfs-wftg3l5l,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:59:33.354203,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.122,4294967296,85.547872
2023-03-31 18:59:33.354203,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.922,4294967296,136.98374
2023-03-31 18:59:38.250738,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.907,4294967296,76.503067
2023-03-31 18:59:38.250738,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.035,4294967296,129.327044
2023-03-31 18:59:43.112871,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.677,4294967296,71.538462
2023-03-31 18:59:43.112871,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.098,4294967296,112.463542
2023-03-31 18:59:47.978934,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.467,4294967296,72.293478
2023-03-31 18:59:47.978934,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.039,4294967296,95.921739
2023-03-31 18:59:52.840097,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.467,4294967296,77.044776
2023-03-31 18:59:52.840097,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.039,4294967296,87.595331
2023-03-31 18:59:58.031113,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.332,4294967296,124.342105
2023-03-31 18:59:58.031113,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.932,4294967296,85.41637
2023-03-31 19:00:03.162127,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:08.327716,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:13.454514,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:18.586191,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:23.714947,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:28.729932,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:03.162127,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:08.327716,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:13.454514,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:18.586191,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:23.714947,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:28.729932,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:00:03.162127,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.498,4294967296,168.45
2023-03-31 19:00:03.162127,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.857,4294967296,89.40458
2023-03-31 19:00:08.327716,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,0.747,4294967296,569.469388
2023-03-31 19:00:08.327716,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.792,4294967296,127.858333
2023-03-31 19:00:13.454514,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.12,4294967296,438.80597
2023-03-31 19:00:13.454514,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,0.999,4294967296,132.502283
2023-03-31 19:00:18.586191,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.492,4294967296,0
2023-03-31 19:00:18.586191,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.143,4294967296,141.030303
2023-03-31 19:00:23.714947,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.492,4294967296,0
2023-03-31 19:00:23.714947,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.143,4294967296,150.156977
2023-03-31 19:00:28.729932,graph-mst-fu1vfrvu,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-1,1.873,4294967296,0
2023-03-31 19:00:28.729932,graph-mst-jq67xmlb,graph-mst,10.42.2.31,ea-k3s-node-us-west-2-0,1.315,4294967296,0
2023-03-31 19:00:33.614615,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:33.614615,graph-bfs-dmtmatdb,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:00:33.614615,graph-bfs-suq13ruc,graph-bfs,10.42.1.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:00:33.614615,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,1.847,4294967296,255.454545
2023-03-31 19:00:38.923425,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:38.923425,graph-bfs-dmtmatdb,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:00:38.923425,graph-bfs-suq13ruc,graph-bfs,10.42.1.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:00:38.923425,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.108,4294967296,225.5
2023-03-31 19:00:44.191005,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:44.191005,graph-bfs-suq13ruc,graph-bfs,10.42.1.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:00:44.191005,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.396,4294967296,225.5
2023-03-31 19:00:49.313202,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:49.313202,graph-bfs-suq13ruc,graph-bfs,10.42.1.35,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:00:49.313202,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.688,4294967296,192.613333
2023-03-31 19:00:54.308533,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:54.308533,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.98,4294967296,63.322034
2023-03-31 19:00:59.171456,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:00:59.171456,graph-mst-i51ovcww,graph-mst,10.42.1.34,ea-k3s-node-us-west-2-1,2.98,4294967296,64.674419
2023-03-31 19:00:33.614615,graph-bfs-4523eg01,graph-bfs,10.42.2.33,ea-k3s-node-us-west-2-0,0.2,4294967296,0
