timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:09:58.42014,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:09:58.619663,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:09:59.020179,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:09:59.420182,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:09:59.820253,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:00.020477,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:00.619782,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:10:00.8201,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:01.020757,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:10:01.22031,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:10:01.419791,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:01.619782,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:10:01.82052,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:02.42042,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:10:07.422302,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:10:07.42366,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:07.424866,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:07.427266,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:07.42954,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:10:07.431713,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:10:07.432825,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:07.823087,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:08.022756,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:10:08.222877,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:10:08.422833,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:10:08.622731,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:08.82218,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:10:09.022215,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:09.62439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:10.223864,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:10.623921,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:10.823792,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:10:11.424091,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:10:12.02385,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:17.027178,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:10:17.029348,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:17.033473,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:17.035493,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:10:17.039465,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:10:17.041497,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:17.043479,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:10:17.045465,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:17.42704,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:10:17.626877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:18.226475,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:18.626254,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:19.026236,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:10:19.627035,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:19.828486,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:10:20.028071,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:20.227861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:20.628051,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:21.028195,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:10:26.23432,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:26.235664,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:10:26.236932,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:10:26.238158,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:26.241647,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:10:26.242768,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:26.245034,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:26.435311,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:26.63536,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 19:10:26.836373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:27.636412,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:10:28.235736,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:28.434749,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:10:28.634696,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:29.034125,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:10:29.43431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:29.834832,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:30.035782,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:10:30.236038,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:35.43949,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:35.440756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:10:35.441964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:35.445463,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:35.447672,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:10:35.838477,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:36.039019,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:10:36.239317,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:36.439432,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:10:36.839467,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:37.239095,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:37.638817,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:10:37.83852,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:38.239032,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:38.439201,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:10:38.639123,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:39.239233,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:10:39.439795,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:39.639906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:10:44.646865,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:10:44.650958,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:44.652108,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:10:44.653286,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:44.654451,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:44.656674,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:10:45.041898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:45.643218,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:10:45.84344,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:46.042641,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:10:46.241988,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:46.442522,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:46.64249,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:10:46.842196,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:47.442211,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:10:47.842939,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:48.242734,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:48.443711,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:10:48.643529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:53.847714,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:10:53.850034,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:10:53.852206,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:10:53.854305,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:10:53.858314,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:10:53.862274,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:10:54.24659,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:10:54.446558,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:10:54.647667,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:10:54.84834,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:10:55.048324,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:10:55.247867,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:10:55.448048,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:10:56.047708,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:10:56.446755,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:10:56.847469,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:10:57.047205,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:10:57.247273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:10:58.047468,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:03.051316,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:03.053758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:11:03.056329,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:11:03.058543,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:03.06069,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:11:03.06384,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:03.250405,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:11:03.450703,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:11:03.650696,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:11:04.249942,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:04.450829,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:11:04.65108,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:05.05122,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:11:05.251763,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:11:05.452177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:06.250618,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:06.851481,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:07.051632,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:11:07.251478,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:12.254768,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:11:12.261013,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:12.262986,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:11:12.264956,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:11:12.267215,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:11:12.268338,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:11:12.269471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:12.853633,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:13.255536,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:13.853583,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:14.054396,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:11:14.254405,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:14.454975,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:14.854966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:11:15.25513,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:11:15.655496,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:15.855343,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:11:16.255159,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:16.45579,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:11:21.464408,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:21.466536,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:11:21.468539,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:21.469807,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:11:21.472125,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:11:21.474355,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:21.661493,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:21.86123,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:11:22.261239,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:22.461012,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:11:22.662133,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:22.862631,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:11:23.06252,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:11:23.262,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:11:23.862545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:24.462867,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:24.862932,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:11:25.06312,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:11:25.462536,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:30.664276,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 19:11:30.665518,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,7,0,0,""
2023-03-31 19:11:30.666747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:30.670207,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:30.67356,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:31.065312,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:31.265052,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 19:11:31.464584,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:31.867197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:11:32.266347,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:11:32.666196,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:32.86547,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:33.065899,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:11:33.466382,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:33.665736,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:11:34.265815,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:34.465722,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 19:11:34.6658,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:11:34.865589,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:11:39.869599,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:39.871948,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 19:11:39.874504,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:11:39.876806,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:39.879104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:11:39.880227,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:11:40.068482,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:40.269262,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:40.468325,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:11:40.668665,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:40.869268,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 19:11:41.069191,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:11:41.268677,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:11:42.270015,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:42.670055,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 19:11:42.870496,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,7,0,0,""
2023-03-31 19:11:43.070398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:43.270457,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:43.870605,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:49.0757,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:11:49.077954,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:11:49.082112,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:11:49.084153,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:11:49.086144,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:11:49.088211,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:11:49.094004,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:11:49.275663,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 19:11:49.47466,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:11:49.875585,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 19:11:50.075279,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,7,0,0,""
2023-03-31 19:11:50.275335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:11:51.075513,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:11:51.675405,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:11:51.876355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 19:11:52.076124,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:11:52.475521,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:11:52.875932,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
