timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:29:52.606939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:57.735596,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:29:32.090868,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:32.090868,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.487,4294967296,69.128571
2023-03-31 19:29:37.262217,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:37.262217,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.287,4294967296,80.90411
2023-03-31 19:29:42.374473,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:42.374473,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.419,4294967296,108.12
2023-03-31 19:29:47.490236,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:47.490236,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.419,4294967296,116.534247
2023-03-31 19:29:52.606939,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:52.606939,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.499,4294967296,119.527027
2023-03-31 19:29:57.735596,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:57.735596,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.588,4294967296,115.160494
2023-03-31 19:29:32.090868,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.722,4294967296,124.438095
2023-03-31 19:29:37.262217,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.822,4294967296,120.776596
2023-03-31 19:29:42.374473,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.838,4294967296,105.5
2023-03-31 19:29:47.490236,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.838,4294967296,84.102564
2023-03-31 19:29:52.606939,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.693,4294967296,79.828947
2023-03-31 19:29:57.735596,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.483,4294967296,71.378378
2023-03-31 19:29:32.090868,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.578,4294967296,84.5
2023-03-31 19:29:37.262217,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.475,4294967296,84.8
2023-03-31 19:29:42.374473,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.357,4294967296,75.413043
2023-03-31 19:29:47.490236,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.357,4294967296,75.175
2023-03-31 19:29:52.606939,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:29:57.735596,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.247,4294967296,0
2023-03-31 19:30:02.857967,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:08.036981,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:13.304789,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:18.177923,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:23.169135,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:28.157869,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:02.857967,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:02.857967,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.645,4294967296,114.223529
2023-03-31 19:30:08.036981,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:08.036981,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.71,4294967296,0
2023-03-31 19:30:13.304789,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:13.304789,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.726,4294967296,0
2023-03-31 19:30:18.177923,graph-bfs-bpmmyt6h,graph-bfs,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:18.177923,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.758,4294967296,0
2023-03-31 19:30:23.169135,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.758,4294967296,0
2023-03-31 19:30:28.157869,graph-mst-5nmj21uu,graph-mst,10.42.2.40,ea-k3s-node-us-west-2-0,0.79,4294967296,0
2023-03-31 19:30:02.857967,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.274,4294967296,104.84507
2023-03-31 19:30:08.036981,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.411,4294967296,276.148649
2023-03-31 19:30:13.304789,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.616,4294967296,0
2023-03-31 19:30:18.177923,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.924,4294967296,0
2023-03-31 19:30:23.169135,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,0.924,4294967296,0
2023-03-31 19:30:28.157869,graph-mst-5umvwx9h,graph-mst,10.42.1.40,ea-k3s-node-us-west-2-1,1.248,4294967296,0
2023-03-31 19:30:02.857967,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.226,4294967296,0
2023-03-31 19:30:08.036981,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.205,4294967296,0
2023-03-31 19:30:13.304789,graph-mst-bg0f8tye,graph-mst,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:18.177923,graph-bfs-ubqapqq7,graph-bfs,10.42.2.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:30:23.169135,graph-bfs-ubqapqq7,graph-bfs,10.42.2.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:30:33.013891,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:37.610826,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:42.191979,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:46.78732,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:51.39741,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:56.003186,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:30:56.003186,graph-bfs-sim3x0ht,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:46.78732,graph-mst-k2lspnau,graph-mst,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:51.39741,graph-mst-k2lspnau,graph-mst,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:30:56.003186,graph-mst-k2lspnau,graph-mst,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:00.622357,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:00.622357,graph-bfs-sim3x0ht,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:05.266017,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:05.266017,graph-bfs-sim3x0ht,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:05.266017,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.375,4294967296,487.8
2023-03-31 19:31:10.53094,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:10.53094,graph-bfs-sim3x0ht,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:10.53094,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.562,4294967296,373.785714
2023-03-31 19:31:15.876277,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:15.876277,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.843,4294967296,353.533333
2023-03-31 19:31:21.119702,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:21.119702,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.24,4294967296,353.533333
2023-03-31 19:31:26.363963,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:26.363963,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.637,4294967296,338.928571
2023-03-31 19:31:00.622357,graph-mst-k2lspnau,graph-mst,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:05.266017,graph-mst-k2lspnau,graph-mst,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:05.266017,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:31:10.53094,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,776
2023-03-31 19:31:15.876277,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.3,4294967296,626.125
2023-03-31 19:31:21.119702,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.45,4294967296,626.125
2023-03-31 19:31:26.363963,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.675,4294967296,626.125
2023-03-31 19:31:05.266017,graph-bfs-pkevxyr3,graph-bfs,10.42.1.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:31:10.53094,graph-bfs-pkevxyr3,graph-bfs,10.42.1.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:31:15.876277,graph-bfs-pkevxyr3,graph-bfs,10.42.1.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:31:21.119702,graph-bfs-pkevxyr3,graph-bfs,10.42.1.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:31:31.471983,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:31.471983,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.944,4294967296,131.285714
2023-03-31 19:31:36.621029,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:36.621029,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.642,4294967296,85
2023-03-31 19:31:41.732856,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:41.732856,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.642,4294967296,66
2023-03-31 19:31:46.844748,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:46.844748,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,1.299,4294967296,63.666667
2023-03-31 19:31:51.964085,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:51.964085,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.987,4294967296,63.857143
2023-03-31 19:31:57.077244,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:31:57.077244,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.693,4294967296,63.625
2023-03-31 19:31:31.471983,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-31 19:31:36.621029,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:41.732856,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,300
2023-03-31 19:31:46.844748,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:46.844748,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,278.8
2023-03-31 19:31:51.964085,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:51.964085,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,253
2023-03-31 19:31:57.077244,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:31:57.077244,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,200.882353
2023-03-31 19:31:31.471983,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.012,4294967296,626.125
2023-03-31 19:31:36.621029,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.432,4294967296,331.25
2023-03-31 19:31:41.732856,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.432,4294967296,97
2023-03-31 19:31:46.844748,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,1.432,4294967296,64.333333
2023-03-31 19:31:51.964085,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.939,4294967296,64.25
2023-03-31 19:31:57.077244,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.657,4294967296,69.375
2023-03-31 19:32:02.190035,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:02.190035,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.399,4294967296,69.090909
2023-03-31 19:32:07.336914,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:07.336914,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,73
2023-03-31 19:32:12.453458,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:12.453458,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.286,4294967296,102.333333
2023-03-31 19:32:17.569622,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:17.569622,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.286,4294967296,129.3125
2023-03-31 19:32:22.682882,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:22.682882,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.429,4294967296,132.375
2023-03-31 19:32:27.795628,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:27.795628,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.552,4294967296,124.315789
2023-03-31 19:32:02.190035,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:02.190035,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.666,4294967296,170.458333
2023-03-31 19:32:07.336914,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:07.336914,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.809,4294967296,145.870968
2023-03-31 19:32:12.453458,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:12.453458,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.894,4294967296,122.971429
2023-03-31 19:32:17.569622,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:17.569622,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.894,4294967296,86.885714
2023-03-31 19:32:22.682882,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:22.682882,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.714,4294967296,76.216216
2023-03-31 19:32:27.795628,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:27.795628,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.477,4294967296,68.705882
2023-03-31 19:32:02.190035,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.428,4294967296,70.642857
2023-03-31 19:32:07.336914,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.229,4294967296,75.352941
2023-03-31 19:32:12.453458,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,88.526316
2023-03-31 19:32:17.569622,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.2,4294967296,120.227273
2023-03-31 19:32:22.682882,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.3,4294967296,127.083333
2023-03-31 19:32:27.795628,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.43,4294967296,133.565217
2023-03-31 19:32:32.907544,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:32.907544,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.653,4294967296,124.333333
2023-03-31 19:32:38.053373,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:38.053373,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.745,4294967296,124.235294
2023-03-31 19:32:43.166944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:43.166944,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.739,4294967296,101.733333
2023-03-31 19:32:48.279222,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:48.279222,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.418,4294967296,70.928571
2023-03-31 19:32:53.394064,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:53.394064,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.418,4294967296,65.692308
2023-03-31 19:32:58.510079,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:32:58.510079,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,100.166667
2023-03-31 19:32:32.907544,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:32.907544,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.5
2023-03-31 19:32:38.053373,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:38.053373,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.3,4294967296,142.15625
2023-03-31 19:32:43.166944,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:43.166944,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.45,4294967296,149.606061
2023-03-31 19:32:48.279222,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:48.279222,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.639,4294967296,162.448276
2023-03-31 19:32:53.394064,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:53.394064,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.639,4294967296,178.36
2023-03-31 19:32:58.510079,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:32:58.510079,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.865,4294967296,187.782609
2023-03-31 19:32:32.907544,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.562,4294967296,135.045455
2023-03-31 19:32:38.053373,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.694,4294967296,131.818182
2023-03-31 19:32:43.166944,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.802,4294967296,119.578947
2023-03-31 19:32:48.279222,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.713,4294967296,87.894737
2023-03-31 19:32:53.394064,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.713,4294967296,74
2023-03-31 19:32:58.510079,graph-mst-ybub5bl1,graph-mst,10.42.2.43,ea-k3s-node-us-west-2-0,0.459,4294967296,67.785714
2023-03-31 19:33:03.624109,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:03.624109,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.3,4294967296,129.692308
2023-03-31 19:33:08.775667,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:08.775667,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.45,4294967296,134.411765
2023-03-31 19:33:13.889331,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:13.889331,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.614,4294967296,137.727273
2023-03-31 19:33:19.000634,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:19.000634,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.741,4294967296,144.65
2023-03-31 19:33:24.113671,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:24.113671,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.913,4294967296,143.55
2023-03-31 19:33:29.223438,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:33:29.223438,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.913,4294967296,107.388889
2023-03-31 19:33:03.624109,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:03.624109,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,1.108,4294967296,164.5
2023-03-31 19:33:08.775667,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:08.775667,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,1.217,4294967296,88.5
2023-03-31 19:33:13.889331,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:13.889331,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.737,4294967296,65.8
2023-03-31 19:33:19.000634,graph-bfs-2zszemwp,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:33:19.000634,graph-mst-cxx54uz4,graph-mst,10.42.3.63,ea-k3s-node-eu-west-2-1,0.411,4294967296,66.916667
