timestamp,node,function,namespace,community,latency,gpu
2023-03-31 18:52:45.646658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 18:52:46.51753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 18:52:46.741565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 18:52:46.94589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 18:52:47.21622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,242,f
2023-03-31 18:52:47.677597,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:52:47.772421,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:52:48.434748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:48.832976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:52:48.944821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 18:52:49.867579,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 18:52:49.653297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:50.220251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 18:52:50.816866,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:52:51.008222,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 18:52:51.439334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:51.911189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:52:52.043049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:53.010761,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 18:52:53.032014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:52:54.107256,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 18:52:54.015163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 18:52:54.980658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:55.13474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:52:55.946809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:56.359856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:57.172461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:57.519085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 18:52:58.392433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:58.67698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:59.61268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:52:59.897371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:00.8324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:01.117584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:01.840975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:01.860172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:02.052561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:02.468246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:03.093022,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 18:53:03.080213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:03.687124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:04.250676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:04.329162,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:53:04.90619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:05.473319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:05.548014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:06.30751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,307,f
2023-03-31 18:53:06.695268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:06.768663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:07.464164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:07.675362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 18:53:07.864988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:08.047396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:08.640575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:09.098957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 18:53:09.267082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:09.89732,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,291,f
2023-03-31 18:53:10.40057,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,272,f
2023-03-31 18:53:10.486122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:10.926726,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:11.429917,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:12.102977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,211,f
2023-03-31 18:53:11.704644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:12.395229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:12.924614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:13.0841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:13.620347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:14.297511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,143,f
2023-03-31 18:53:14.051204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:14.840093,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:15.502378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 18:53:15.015408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:15.98119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:16.059581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:16.6957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-03-31 18:53:16.946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:17.293984,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 18:53:18.118498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 18:53:17.85615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 18:53:18.413664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 18:53:17.961657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 18:53:19.078113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:19.693409,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-03-31 18:53:19.215795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 18:53:19.316641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 18:53:20.436564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:20.81462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 18:53:20.533319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:21.000059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:21.611715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 18:53:21.75192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:22.208657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-03-31 18:53:21.972212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:22.708727,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:22.976074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 18:53:23.218485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:53:23.365422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:24.52625,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:24.315076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,379,f
2023-03-31 18:53:24.315084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,302,f
2023-03-31 18:53:24.525145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-03-31 18:53:25.476059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 18:53:25.416202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 18:53:25.815448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-03-31 18:53:26.592937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 18:53:26.516426,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 18:53:27.107069,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 18:53:27.690808,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:29.494314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 18:53:27.546511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-03-31 18:53:28.332625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 18:53:28.616263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 18:53:28.915215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 18:53:29.245603,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 18:53:29.844378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 18:53:30.146074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 18:53:30.344642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 18:53:31.010003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 18:53:30.647966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:31.144101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:53:31.340931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:53:31.936551,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 18:53:32.321797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 18:53:32.528002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,422,f
2023-03-31 18:53:32.635988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,392,f
2023-03-31 18:53:33.353718,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:33.041687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 18:53:33.690312,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 18:53:33.642089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 18:53:34.076441,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 18:53:34.449189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:34.808771,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:35.021885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,294,f
2023-03-31 18:53:35.226625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,441,f
2023-03-31 18:53:35.90479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:53:35.422324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,379,f
2023-03-31 18:53:36.453618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:36.242368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:37.116558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 18:53:37.618578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,219,f
2023-03-31 18:53:37.635969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,216,f
2023-03-31 18:53:38.337975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:38.634202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:53:38.837554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:39.500759,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 18:53:39.632348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:53:40.069193,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:40.117737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 18:53:40.633219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:53:40.846669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:41.13321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 18:53:41.633813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:53:41.832291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 18:53:42.122369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 18:53:42.626438,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:53:42.815042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 18:53:43.115243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:53:43.847085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:44.146162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 18:53:43.849798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:44.915481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 18:53:45.067735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:45.433005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:46.226563,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 18:53:45.919261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:53:46.025622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:53:46.948821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 18:53:46.652497,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:47.186134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:53:47.326209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 18:53:48.096168,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 18:53:47.873006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:48.340984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:48.480376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:49.12433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:53:49.517105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 18:53:49.646282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 18:53:49.152545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:53:49.830418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:50.11806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:50.342695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:51.009248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 18:53:50.81526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,204,f
2023-03-31 18:53:50.822612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,209,f
2023-03-31 18:53:51.055721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,356,f
2023-03-31 18:53:51.342124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:51.900936,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-03-31 18:53:51.692813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:52.02038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:52.163456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:52.510298,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 18:53:53.102466,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 18:53:53.611223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 18:53:54.014909,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 18:53:54.302463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,275,f
2023-03-31 18:53:55.906523,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,210,f
2023-03-31 18:53:56.200886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,337,f
2023-03-31 18:53:56.900197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,350,f
2023-03-31 18:53:57.005105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,439,f
2023-03-31 18:53:58.209275,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-03-31 18:53:59.405624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 18:53:52.932763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 18:53:52.950085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 18:53:53.381269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:54.131789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:54.599449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:54.767752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:55.098311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 18:53:55.30318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:55.45649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:53:56.522388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:56.93465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:57.740896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:57.898783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:58.161313,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:58.864507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:53:58.959602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:53:59.365369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:00.008325,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-03-31 18:54:00.201773,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-03-31 18:54:00.721435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-03-31 18:54:00.562627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:00.636989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 18:54:01.295671,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-03-31 18:54:01.235225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:01.81772,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 18:54:02.011207,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-03-31 18:54:01.783957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:01.857757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:02.200522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:02.449659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:54:02.918261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 18:54:03.117916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 18:54:03.078029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:03.225506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 18:54:03.225509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 18:54:03.669397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:04.419414,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 18:54:03.945912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:54:04.189129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:54:04.27393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 18:54:04.429092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:54:05.019437,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 18:54:04.889386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 18:54:05.499128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-03-31 18:54:05.153308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:54:05.575998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 18:54:05.650773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 18:54:06.137702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
