timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:51:27.558426,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:02.390732,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,1.654,4294967296,85.567901
2023-03-31 19:51:07.293562,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,1.249,4294967296,71.893939
2023-03-31 19:51:12.15905,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.932,4294967296,65.903226
2023-03-31 19:51:17.28832,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.932,4294967296,65.805556
2023-03-31 19:51:22.422942,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.697,4294967296,0
2023-03-31 19:51:27.558426,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.398,4294967296,0
2023-03-31 19:51:02.390732,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,759.631206
2023-03-31 19:51:07.293562,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.3,4294967296,1394.738318
2023-03-31 19:51:12.15905,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:51:12.15905,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.45,4294967296,2245.411765
2023-03-31 19:51:17.28832,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:51:17.28832,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.45,4294967296,2632.595238
2023-03-31 19:51:22.422942,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,503.6
2023-03-31 19:51:22.422942,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.675,4294967296,2225.05102
2023-03-31 19:51:27.558426,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.3,4294967296,1936.333333
2023-03-31 19:51:27.558426,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.012,4294967296,1823.351064
2023-03-31 19:51:32.686837,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:32.686837,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:37.854849,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:37.854849,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:42.985259,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:51:42.985259,graph-bfs-11orblo2,graph-bfs,10.42.3.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:32.686837,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.45,4294967296,2137.970588
2023-03-31 19:51:32.686837,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.477,4294967296,1291.489796
2023-03-31 19:51:37.854849,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.675,4294967296,1361.089286
2023-03-31 19:51:37.854849,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.928,4294967296,715.38
2023-03-31 19:51:42.985259,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.012,4294967296,1116.157143
2023-03-31 19:51:42.985259,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.293,4294967296,59.632653
2023-03-31 19:51:32.686837,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:37.854849,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:51:42.985259,graph-mst-vm1e98tj,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:06.476297,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:11.635184,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:16.766125,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:21.898346,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:27.033486,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:06.476297,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.831,4294967296,100.785714
2023-03-31 19:52:06.476297,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.761,4294967296,60.645161
2023-03-31 19:52:11.635184,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.831,4294967296,63.769231
2023-03-31 19:52:11.635184,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.761,4294967296,59.333333
2023-03-31 19:52:16.766125,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,3.286,4294967296,64.666667
2023-03-31 19:52:16.766125,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.413,4294967296,59.416667
2023-03-31 19:52:21.898346,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,3.741,4294967296,64.545455
2023-03-31 19:52:21.898346,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,2.065,4294967296,58.285714
2023-03-31 19:52:27.033486,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,4.196,4294967296,64.157895
2023-03-31 19:52:27.033486,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.717,4294967296,58.147059
2023-03-31 19:52:11.635184,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:52:16.766125,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:52:21.898346,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.256,536870912,273
2023-03-31 19:52:27.033486,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.256,536870912,194.363636
2023-03-31 19:52:16.766125,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:52:21.898346,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:52:27.033486,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-31 19:52:32.158113,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:37.342932,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:42.46694,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:47.598055,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:52.726935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:57.845776,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:52:32.158113,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-31 19:52:37.342932,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:42.46694,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:47.598055,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:52.726935,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:57.845776,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:52:32.158113,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.5,4294967296,761.4
2023-03-31 19:52:37.342932,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.92,4294967296,573.756098
2023-03-31 19:52:42.46694,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.289,4294967296,430.701754
2023-03-31 19:52:47.598055,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.289,4294967296,346.162162
2023-03-31 19:52:52.726935,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.629,4294967296,286.318681
2023-03-31 19:52:57.845776,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.934,4294967296,245.601942
2023-03-31 19:52:32.158113,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,3.546,4294967296,63.925926
2023-03-31 19:52:32.158113,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.347,4294967296,58
2023-03-31 19:52:37.342932,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,3.246,4294967296,64.04878
2023-03-31 19:52:37.342932,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.962,4294967296,57.981132
2023-03-31 19:52:42.46694,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.952,4294967296,64
2023-03-31 19:52:42.46694,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.629,4294967296,59.671233
2023-03-31 19:52:47.598055,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.952,4294967296,63.679245
2023-03-31 19:52:47.598055,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.629,4294967296,63.202532
2023-03-31 19:52:52.726935,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.658,4294967296,64.267857
2023-03-31 19:52:52.726935,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.302,4294967296,75.271605
2023-03-31 19:52:57.845776,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.382,4294967296,64.474576
2023-03-31 19:52:57.845776,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.218,4294967296,114.394737
2023-03-31 19:53:02.974184,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:08.149644,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:13.274931,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:18.398667,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:23.522931,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:28.726027,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:02.974184,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:08.149644,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:13.274931,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:18.398667,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:23.522931,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:28.726027,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:02.974184,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,3.124,4294967296,63.764151
2023-03-31 19:53:08.149644,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.566,4294967296,63.621622
2023-03-31 19:53:13.274931,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,2.272,4294967296,63.177966
2023-03-31 19:53:18.398667,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.978,4294967296,63.309091
2023-03-31 19:53:23.522931,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.978,4294967296,62.283019
2023-03-31 19:53:28.726027,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.665,4294967296,62.045872
2023-03-31 19:53:02.974184,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,2.1,4294967296,64.557377
2023-03-31 19:53:02.974184,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.327,4294967296,230.914634
2023-03-31 19:53:08.149644,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.818,4294967296,64.462963
2023-03-31 19:53:08.149644,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.49,4294967296,231.477778
2023-03-31 19:53:13.274931,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.536,4294967296,64.339623
2023-03-31 19:53:13.274931,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.735,4294967296,254.582278
2023-03-31 19:53:18.398667,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.254,4294967296,64.315789
2023-03-31 19:53:18.398667,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.042,4294967296,261.693333
2023-03-31 19:53:23.522931,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.254,4294967296,66.246154
2023-03-31 19:53:23.522931,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.042,4294967296,228.194444
2023-03-31 19:53:28.726027,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.008,4294967296,65.9375
2023-03-31 19:53:28.726027,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.331,4294967296,126.860759
2023-03-31 19:53:33.84901,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:39.030935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:44.154779,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:49.283953,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:54.407293,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:59.530015,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:53:33.84901,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:39.030935,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:44.154779,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:49.283953,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:54.407293,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:59.530015,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:53:33.84901,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.338,4294967296,62.037736
2023-03-31 19:53:39.030935,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.038,4294967296,62.242718
2023-03-31 19:53:44.154779,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.731,4294967296,63.407767
2023-03-31 19:53:49.283953,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.462,4294967296,64.747573
2023-03-31 19:53:54.407293,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.296,4294967296,73.136842
2023-03-31 19:53:59.530015,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.296,4294967296,104.402299
2023-03-31 19:53:33.84901,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.732,4294967296,67.852459
2023-03-31 19:53:33.84901,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.136,4294967296,72.896104
2023-03-31 19:53:39.030935,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.513,4294967296,69.83871
2023-03-31 19:53:39.030935,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.86,4294967296,59
2023-03-31 19:53:44.154779,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.309,4294967296,77.235294
2023-03-31 19:53:44.154779,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.414,4294967296,59.402778
2023-03-31 19:53:49.283953,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.273,4294967296,90.57377
2023-03-31 19:53:49.283953,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,85.653333
2023-03-31 19:53:54.407293,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.409,4294967296,129.474576
2023-03-31 19:53:54.407293,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.3,4294967296,140.040541
2023-03-31 19:53:59.530015,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.409,4294967296,139.517857
2023-03-31 19:53:59.530015,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.3,4294967296,193.957746
2023-03-31 19:54:04.65952,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:09.839169,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:14.965457,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:20.086937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:25.214189,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:04.65952,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:09.839169,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:14.965457,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:20.086937,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:25.214189,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:04.65952,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.444,4294967296,142.602273
2023-03-31 19:54:09.839169,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.611,4294967296,147.046512
2023-03-31 19:54:14.965457,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.782,4294967296,147.195402
2023-03-31 19:54:20.086937,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.949,4294967296,147.752941
2023-03-31 19:54:25.214189,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,1.087,4294967296,137.920455
2023-03-31 19:54:04.65952,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.586,4294967296,137.052632
2023-03-31 19:54:04.65952,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.45,4294967296,204.73913
2023-03-31 19:54:09.839169,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.718,4294967296,141.615385
2023-03-31 19:54:09.839169,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.675,4294967296,207.705882
2023-03-31 19:54:14.965457,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.876,4294967296,139.152174
2023-03-31 19:54:14.965457,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.935,4294967296,207.746269
2023-03-31 19:54:20.086937,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.96,4294967296,121.7
2023-03-31 19:54:20.086937,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.188,4294967296,148.701493
2023-03-31 19:54:25.214189,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.85,4294967296,71.5625
2023-03-31 19:54:25.214189,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,1.18,4294967296,116.514286
2023-03-31 19:54:30.342776,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:35.530423,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:40.654938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:45.778939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:50.904271,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:56.024316,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:54:30.342776,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:35.530423,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:40.654938,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:45.778939,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:50.904271,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:56.024316,graph-bfs-ww222fq4,graph-bfs,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 19:54:30.342776,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.763,4294967296,75.395349
2023-03-31 19:54:35.530423,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.763,4294967296,71.655172
2023-03-31 19:54:40.654938,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.539,4294967296,73.820225
2023-03-31 19:54:45.778939,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.391,4294967296,85.639535
2023-03-31 19:54:50.904271,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.381,4294967296,91.833333
2023-03-31 19:54:56.024316,graph-mst-hgdtwd36,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-1,0.355,4294967296,119.304878
2023-03-31 19:54:30.342776,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.499,4294967296,67.117647
2023-03-31 19:54:30.342776,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.753,4294967296,64.5
2023-03-31 19:54:35.530423,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.499,4294967296,73.423077
2023-03-31 19:54:35.530423,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.753,4294967296,59.983051
2023-03-31 19:54:40.654938,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.315,4294967296,92.886792
2023-03-31 19:54:40.654938,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.381,4294967296,65.387097
2023-03-31 19:54:45.778939,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.351,4294967296,117.719298
