timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:41:48.111691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:48.111691,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:53.461576,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:53.461576,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,392.2
2023-04-01 08:41:58.81043,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:58.81043,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,211
2023-04-01 08:41:48.111691,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:53.461576,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:58.81043,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:48.111691,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:53.461576,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:58.81043,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:04.162015,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:04.162015,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,149.666667
2023-04-01 08:42:09.550558,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:09.550558,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.55,4294967296,119
2023-04-01 08:42:14.902209,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:14.902209,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.595,4294967296,114.619048
2023-04-01 08:42:20.251609,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:20.251609,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.604,4294967296,33.043478
2023-04-01 08:42:25.599073,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:25.599073,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,30.26087
2023-04-01 08:42:04.162015,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:09.550558,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:14.902209,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:20.251609,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:25.599073,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:04.162015,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:09.550558,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:14.902209,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:20.251609,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:25.599073,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:30.948709,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:30.948709,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,37.782609
2023-04-01 08:42:36.336793,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:36.336793,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,45.347826
2023-04-01 08:42:41.686199,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:41.686199,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,47.095238
2023-04-01 08:42:47.041506,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:47.041506,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,52.909091
2023-04-01 08:42:52.391309,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:52.391309,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,57
2023-04-01 08:42:57.736558,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:42:57.736558,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,60.777778
2023-04-01 08:42:30.948709,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:36.336793,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:41.686199,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:47.041506,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:52.391309,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:57.736558,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:30.948709,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:36.336793,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:41.686199,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:47.041506,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:52.391309,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:42:57.736558,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:03.091968,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:03.091968,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,57.666667
2023-04-01 08:43:08.482698,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:08.482698,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,57.866667
2023-04-01 08:43:13.835056,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:13.835056,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,59.428571
2023-04-01 08:43:19.182207,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:19.182207,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,60.4
2023-04-01 08:43:24.527693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:24.527693,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,62.666667
2023-04-01 08:43:29.968443,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:29.968443,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,65.142857
2023-04-01 08:43:03.091968,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:08.482698,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:13.835056,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:19.182207,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:24.527693,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:29.968443,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:03.091968,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:08.482698,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:13.835056,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:19.182207,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:24.527693,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:29.968443,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:35.331694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:35.331694,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,65.684211
2023-04-01 08:43:40.610423,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:40.610423,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,63.954545
2023-04-01 08:43:45.730764,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:45.730764,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,61.6
2023-04-01 08:43:50.842334,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:50.842334,compression-9f1fyy30,compression,10.42.3.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.166667
2023-04-01 08:43:50.842334,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,61.933333
2023-04-01 08:43:50.842334,thumbnailer-mkmhlnmd,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:43:55.961549,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:43:55.961549,compression-9f1fyy30,compression,10.42.3.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:43:55.961549,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,61.933333
2023-04-01 08:43:55.961549,thumbnailer-mkmhlnmd,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:43:35.331694,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:40.610423,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:45.730764,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:50.842334,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:35.331694,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:40.610423,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:45.730764,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:50.842334,dynamic-html-uxshy3pl,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:43:50.842334,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:43:55.961549,dynamic-html-uxshy3pl,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:43:55.961549,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:44:00.95169,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:00.95169,compression-9f1fyy30,compression,10.42.3.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:00.95169,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,59.961538
2023-04-01 08:44:00.95169,thumbnailer-mkmhlnmd,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:05.842931,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:05.842931,compression-9f1fyy30,compression,10.42.3.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:05.842931,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,57.578947
2023-04-01 08:44:05.842931,thumbnailer-mkmhlnmd,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:10.699334,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:10.699334,compression-9f1fyy30,compression,10.42.3.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:10.699334,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,57.933333
2023-04-01 08:44:10.699334,thumbnailer-mkmhlnmd,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:15.551509,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:15.551509,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,60.625
2023-04-01 08:44:20.395983,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:20.395983,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,48.5
2023-04-01 08:44:25.235687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:25.235687,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,48.5
2023-04-01 08:44:00.95169,dynamic-html-uxshy3pl,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:05.842931,dynamic-html-uxshy3pl,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:10.699334,dynamic-html-uxshy3pl,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:30.070168,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:30.070168,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:44:34.919687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:34.919687,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,27
2023-04-01 08:44:39.756037,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:39.756037,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,46
2023-04-01 08:44:44.599498,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:44.599498,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,58.428571
2023-04-01 08:44:44.599498,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 08:44:49.458426,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:49.458426,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,60.2
2023-04-01 08:44:49.458426,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:54.306509,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:54.306509,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,59.882353
2023-04-01 08:44:54.306509,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:59.14822,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:44:59.14822,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,60.388889
2023-04-01 08:44:59.14822,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:39.756037,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-04-01 08:44:44.599498,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-04-01 08:44:49.458426,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:54.306509,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:59.14822,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:44:44.599498,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.145,4294967296,63.333333
2023-04-01 08:44:49.458426,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.457,4294967296,54.25
2023-04-01 08:44:54.306509,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.166667
2023-04-01 08:44:59.14822,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.166667
2023-04-01 08:45:03.992092,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:03.992092,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,63.347826
2023-04-01 08:45:03.992092,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:08.870833,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:08.870833,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,65.769231
2023-04-01 08:45:08.870833,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:13.717834,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:13.717834,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,65.407407
2023-04-01 08:45:13.717834,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:18.562585,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:18.562585,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,80.447368
2023-04-01 08:45:18.562585,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:23.411094,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:23.411094,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,82.795455
2023-04-01 08:45:23.411094,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:28.25776,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:28.25776,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,80.339286
2023-04-01 08:45:28.25776,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:03.992092,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.888889
2023-04-01 08:45:08.870833,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.384615
2023-04-01 08:45:13.717834,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.538462
2023-04-01 08:45:18.562585,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.25
2023-04-01 08:45:23.411094,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,61.666667
2023-04-01 08:45:28.25776,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.034483
2023-04-01 08:45:03.992092,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:08.870833,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:13.717834,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:18.562585,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:23.411094,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:28.25776,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:33.102202,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:33.102202,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,76.626667
2023-04-01 08:45:33.102202,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:37.980129,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:37.980129,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,84.191489
2023-04-01 08:45:37.980129,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:42.823692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:42.823692,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,88.182609
2023-04-01 08:45:42.823692,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:47.664382,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:47.664382,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,99.572581
2023-04-01 08:45:47.664382,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:52.504783,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:52.504783,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.236,4294967296,96.601504
2023-04-01 08:45:52.504783,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:45:57.349083,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:45:57.349083,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.267,4294967296,103.4
2023-04-01 08:45:57.349083,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
