timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:58:47.388904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:58:47.565247,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 08:58:47.439191,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 08:58:47.764412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,259,f
2023-04-01 08:58:47.792378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 08:58:48.164074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,571,f
2023-04-01 08:58:48.167807,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,569,f
2023-04-01 08:58:48.291976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 08:58:48.039556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:58:48.365965,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,644,f
2023-04-01 08:58:48.575444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,682,f
2023-04-01 08:58:48.663412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,364,f
2023-04-01 08:58:48.666672,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,660,f
2023-04-01 08:58:48.69741,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 08:58:48.769907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,354,f
2023-04-01 08:58:48.774116,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,241,f
2023-04-01 08:58:48.888514,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-04-01 08:58:48.838534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 08:58:49.262713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:58:49.287223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:49.297697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 08:58:49.381438,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 08:58:49.479007,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 08:58:49.687961,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 08:58:49.719821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:49.990311,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,186,f
2023-04-01 08:58:50.073169,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:49.837241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:58:50.292472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,435,f
2023-04-01 08:58:50.2948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,359,f
2023-04-01 08:58:50.319449,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:50.382932,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:58:50.390137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,574,f
2023-04-01 08:58:50.498668,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 08:58:50.607456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 08:58:50.742539,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:50.54958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:51.091259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:58:51.133324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:51.041185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 08:58:51.371018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:58:51.47215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,152,f
2023-04-01 08:58:51.49005,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:58:52.490482,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:58:53.08945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:53.389174,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-04-01 08:58:53.4975,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:58:53.603443,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:58:54.588445,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:54.865208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:55.017314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:55.103929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 08:58:55.207156,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:51.568472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,219,f
2023-04-01 08:58:51.762113,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,236,f
2023-04-01 08:58:51.875895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,231,f
2023-04-01 08:58:51.962575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,328,f
2023-04-01 08:58:51.986603,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 08:58:52.265512,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 08:58:52.363302,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,231,f
2023-04-01 08:58:52.372516,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,206,f
2023-04-01 08:58:52.472054,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,231,f
2023-04-01 08:58:52.571867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:58:52.666136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 08:58:52.767313,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 08:58:52.820158,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:52.935365,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.020289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.418847,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.527215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.723325,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.825502,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:53.994236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:54.144787,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:54.208775,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:54.475176,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:54.568163,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:58:54.783991,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:51.148741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:51.540316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 08:58:53.741593,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:58:54.441982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 08:58:54.738219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 08:58:55.437704,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:55.531292,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:55.645803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:55.340058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:58:55.755817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:55.845433,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:55.990311,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:56.077401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:56.266104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:56.463381,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:56.492315,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:56.705393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:56.813837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:56.89983,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.051038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:57.133741,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:56.84092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 08:58:57.271723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.321404,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.519668,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.693046,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.762589,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:57.871976,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:57.957903,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:57.963778,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:57.74473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:58.19537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:58.328748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:58.400589,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:58.57979,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:58.756164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:58.818626,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:58.869672,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:58:58.930463,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:58.640116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:58:59.015576,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:59.06431,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:58:59.251451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:58:59.385422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:59.462244,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:59.759566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:59.81644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:58:59.87717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:58:59.931597,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:58:59.991341,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:00.126207,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:59:00.203586,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:00.439357,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:00.467287,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 08:59:00.519904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:59:00.568474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:00.677261,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:00.873861,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:00.900661,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-04-01 08:59:00.935002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:00.987691,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.182242,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.197496,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 08:59:01.261703,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.497724,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.524637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:01.588544,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 08:59:01.626218,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.735764,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:01.989402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:59:01.994669,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:02.046001,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:02.251996,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:02.041572,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:59:02.371348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:02.589397,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:59:02.697138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 08:59:02.440195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 08:59:02.794549,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:02.80251,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-04-01 08:59:03.043388,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:03.091205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:59:02.639128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 08:59:03.295504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:59:03.400505,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-04-01 08:59:03.431011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:03.560821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:03.634401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:03.645378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:03.751891,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:03.857218,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.145631,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:03.842293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:59:04.227647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.489646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.490066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:59:04.137027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:59:04.618475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.692728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.703842,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:04.833462,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.914263,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:04.439578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:59:05.130008,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:05.291287,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 08:59:04.941596,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:59:05.544913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:05.548232,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:05.574168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:59:05.141323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:05.788459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:59:05.97173,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:05.988854,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,208,f
2023-04-01 08:59:06.06079,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.088007,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,219,f
2023-04-01 08:59:06.13384,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.193792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 08:59:06.346531,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.634042,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.842346,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:07.043079,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.739344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:59:07.318677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:06.849876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 08:59:07.69398,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:07.755834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:07.900876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:08.101407,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:08.127978,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:08.374822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:08.532475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:08.766936,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:08.784718,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:59:08.814079,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:08.883985,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:08.959665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.162577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:59:09.164414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:59:09.186804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:09.430592,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.718566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.843422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.872245,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.942996,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:09.953786,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:10.222621,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:10.489396,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:10.657403,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:10.776435,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:10.93138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:10.948255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.002556,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.012071,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.548503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.713594,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.832297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:11.989904,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:12.006885,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:12.068472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:12.157524,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:12.88982,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:13.066154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:13.125783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:13.216834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:13.537674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:13.858719,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:14.401203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:15.258322,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:15.271314,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:07.136222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:59:07.44002,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,387,f
2023-04-01 08:59:07.534896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-04-01 08:59:07.538999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,379,f
2023-04-01 08:59:07.647888,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-04-01 08:59:08.041665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:59:08.437851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-04-01 08:59:09.539284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:59:09.95529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:10.237924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 08:59:10.348933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 08:59:11.038159,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 08:59:11.541236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:59:11.649194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 08:59:12.137865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:59:12.545213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:12.739884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:59:12.964586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:13.24237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:13.341143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
