timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:53:29.456026,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:53:29.974818,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:53:30.621311,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 08:53:30.878728,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,630,689,689,community-1
2023-04-01 08:53:31.651322,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:53:31.908826,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 08:53:33.45328,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 08:53:33.96829,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:53:34.483566,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:53:39.871634,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 08:53:40.130764,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,630,300,300,community-1
2023-04-01 08:53:40.519853,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:53:40.649606,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 08:53:41.427655,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 08:53:41.687025,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:53:41.816778,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:53:42.461455,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:53:42.976525,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:53:43.491446,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 08:53:43.748986,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:53:44.263723,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:53:45.29381,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:53:51.58252,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 08:53:52.097649,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:53:52.8703,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:53:53.642859,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:53:54.15743,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 08:53:54.414671,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:53:55.186911,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:53:56.216118,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:53:57.245499,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:53:57.502913,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 08:53:57.760241,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:53:58.017685,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 08:53:59.04766,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,630,675,675,community-1
2023-04-01 08:54:04.820721,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:54:05.592572,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:54:06.364832,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:54:06.880024,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,22,0,0,""
2023-04-01 08:54:07.140599,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:54:07.398277,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:54:08.429229,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:54:09.459234,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 08:54:10.234217,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,630,1462,1462,community-1
2023-04-01 08:54:11.010324,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:54:11.269048,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,26,0,0,""
2023-04-01 08:54:11.786672,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:54:12.821783,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 08:54:18.601071,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:54:19.118605,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:54:19.635998,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 08:54:19.894709,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:54:20.412048,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:54:21.445943,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:54:22.475995,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:54:22.990862,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,622,2257,2257,community-1
2023-04-01 08:54:23.762912,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:54:24.020286,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 08:54:25.049708,ea-k3s-node-us-west-1-0,compression,compression-g525pyxn,openfaas-fn,0,256,256,community-1
2023-04-01 08:54:25.822042,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:54:26.336871,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 08:54:26.594295,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:54:32.625783,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:54:33.655177,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:54:34.169655,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:54:34.42718,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 08:54:35.457513,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,622,1338,1338,community-1
2023-04-01 08:54:36.229166,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:54:36.486145,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:54:37.000333,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 08:54:37.515015,ea-k3s-node-us-west-1-0,compression,compression-g525pyxn,openfaas-fn,0,256,256,community-1
2023-04-01 08:54:38.545001,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:54:38.802515,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:54:39.31737,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 08:54:39.57496,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:54:40.347646,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:54:45.864331,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:54:46.89316,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:54:47.921996,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:54:48.436446,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,622,391,391,community-1
2023-04-01 08:54:49.207769,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:54:49.465033,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 08:54:50.493745,ea-k3s-node-us-west-1-0,compression,compression-g525pyxn,openfaas-fn,0,256,256,community-1
2023-04-01 08:54:51.266051,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:54:51.780942,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 08:54:52.038442,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:54:52.813237,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:54:53.33083,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:54:53.848504,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 08:54:54.107263,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:54:59.496291,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:54:59.885105,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:55:00.144394,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 08:55:00.661565,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:55:01.696354,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:55:02.472693,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:55:03.508183,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,622,200,200,community-1
2023-04-01 08:55:04.285218,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:55:04.543795,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,28,0,0,""
2023-04-01 08:55:05.061129,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 08:55:06.095793,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 08:55:06.612985,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:55:07.38825,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:55:12.906904,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,18,0,0,""
2023-04-01 08:55:13.165753,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:55:13.941652,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:55:14.976012,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:55:16.009633,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:55:16.268028,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:55:16.526346,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:55:16.784814,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:55:17.818528,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,261,450,450,community-1
2023-04-01 08:55:18.851964,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:55:19.368911,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:55:20.144733,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:55:20.66207,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,28,375,375,community-1
2023-04-01 08:55:21.179523,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:55:26.438901,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:55:27.473176,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:55:27.990712,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:55:28.249451,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:55:29.28342,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,261,1012,1012,community-1
2023-04-01 08:55:29.930363,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:55:30.447534,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:55:30.964656,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,28,290,290,community-1
2023-04-01 08:55:31.223294,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:55:31.999254,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:55:32.257991,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:55:32.775461,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 08:55:33.034315,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:55:33.811257,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:55:39.84761,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:55:40.365048,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:55:40.623588,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:55:41.657628,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,261,1866,1866,community-1
2023-04-01 08:55:42.69172,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:55:43.20918,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:55:43.726729,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,28,300,300,community-1
2023-04-01 08:55:43.985678,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:55:44.762097,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:55:45.020788,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:55:45.538292,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 08:55:45.796907,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:55:46.572866,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:55:47.607964,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:55:53.517702,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:55:54.164377,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:55:54.68144,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:55:54.940027,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:55:55.973949,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,261,2163,2163,community-1
2023-04-01 08:55:57.009919,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:55:57.527375,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:55:58.044873,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,28,675,675,community-1
2023-04-01 08:55:58.303697,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:55:59.079648,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:55:59.338418,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:55:59.855692,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 08:56:00.114511,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:56:00.890235,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:06.796682,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,28,1565,1565,community-1
2023-04-01 08:56:06.926383,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:56:07.315523,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:56:07.445201,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:56:07.704669,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 08:56:07.834318,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:56:08.223489,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:08.871569,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:56:09.907025,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:56:10.683256,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:56:10.941977,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:56:11.97637,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,261,345,345,community-1
2023-04-01 08:56:12.751988,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:56:13.267976,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:56:18.785494,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 08:56:18.915198,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,23,0,0,""
2023-04-01 08:56:19.433844,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,397,363,363,community-1
2023-04-01 08:56:19.952768,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:56:20.212103,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:56:20.599353,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,151,200,200,community-1
2023-04-01 08:56:20.856768,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:56:21.629047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:56:21.886327,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:56:22.40117,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,21,0,0,""
2023-04-01 08:56:22.658874,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:56:23.431204,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:24.461131,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:56:25.495335,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:56:30.754873,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,151,300,300,community-1
2023-04-01 08:56:31.013671,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:56:31.789716,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:56:32.177938,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:56:32.695592,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,21,0,0,""
2023-04-01 08:56:32.954429,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:56:33.342863,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:33.861707,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:56:34.38044,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:56:34.897596,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,397,816,816,community-1
2023-04-01 08:56:35.673212,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 08:56:35.931721,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,23,0,0,""
2023-04-01 08:56:37.483418,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:56:38.000865,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:56:43.391264,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 08:56:43.650442,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:56:44.038386,ea-k3s-node-us-west-1-0,compression,compression-hot3y9ny,openfaas-fn,151,600,600,community-1
2023-04-01 08:56:44.296772,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:56:45.07227,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:56:45.330942,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:56:45.848341,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,21,0,0,""
2023-04-01 08:56:46.106974,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:56:46.883116,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:47.91853,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:56:48.953563,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:56:49.212403,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,397,1631,1631,community-1
2023-04-01 08:56:49.989104,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 08:56:50.247844,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,23,0,0,""
2023-04-01 08:56:56.154693,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:56:56.673509,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:56:57.192181,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:56:57.581403,ea-k3s-node-us-west-1-1,compression,compression-noe13qp5,openfaas-fn,397,1025,1025,community-1
2023-04-01 08:56:57.973676,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
