timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:40:54.544322,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:59.891807,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:40:33.115417,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:38.499694,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:43.845608,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:49.191689,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:54.544322,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:40:59.891807,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:05.242374,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:10.633218,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:15.980793,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:21.329142,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:26.675704,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:05.242374,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:10.633218,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:15.980793,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:21.329142,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:26.675704,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:05.242374,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:10.633218,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:15.980793,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:21.329142,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:26.675704,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:32.0247,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:37.417692,pod-compression-g2gypq5s,,0.2,0.2
2023-04-01 08:41:32.0247,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:37.417692,pod-dynamic-html-0miwn2dx,,0.2,0.2
2023-04-01 08:41:32.0247,pod-thumbnailer-kjqd725m,,0.2,0.2
2023-04-01 08:41:37.417692,pod-thumbnailer-kjqd725m,,0.2,0.2
