timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:17:08.278138,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:17:08.792519,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:17:10.078795,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:17:10.850447,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:17:11.107775,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,22,0,0,""
2023-04-01 09:17:12.136326,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,473,1274,1274,community-1
2023-04-01 09:17:12.907731,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 09:17:13.42238,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:17:13.936782,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:17:14.965961,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:17:15.224432,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:17:15.741213,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:17:15.999673,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:17:21.777669,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:17:23.07014,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:17:23.845803,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:17:24.104262,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:17:25.656143,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 09:17:26.171435,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:17:26.685871,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,467,1359,1359,community-1
2023-04-01 09:17:26.943294,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:17:27.972097,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:17:28.229269,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:17:28.743924,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:17:29.00132,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:17:29.773518,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:17:35.803694,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:17:36.060857,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:17:37.089566,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,467,200,200,community-1
2023-04-01 09:17:37.861071,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 09:17:38.375351,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:17:38.632671,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:17:39.661714,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:17:40.176469,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:17:40.691145,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:17:40.948239,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:17:41.462637,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:17:41.977145,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:17:43.26308,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:17:48.650428,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:17:49.298133,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:17:49.686863,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:17:49.944006,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:17:51.229793,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:17:51.487068,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 09:17:52.001794,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:17:52.516472,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,467,675,675,community-1
2023-04-01 09:17:53.545325,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:17:53.802419,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:17:54.574014,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:17:54.831189,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:17:55.602699,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:01.250023,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 09:18:01.50932,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:18:01.768728,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,467,1469,1469,community-1
2023-04-01 09:18:01.898365,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:18:02.416342,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:18:02.545814,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:02.804852,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:18:02.934328,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:18:03.450712,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:18:03.965542,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:18:05.252116,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:18:06.023555,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:18:06.281325,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:18:12.570767,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:18:12.827918,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:18:13.599162,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,17,0,0,""
2023-04-01 09:18:13.856687,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:18:14.62868,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:15.143125,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:18:16.429337,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:18:17.203386,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:18:17.461914,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:18:18.754661,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:18:19.01343,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 09:18:19.530713,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:18:20.047858,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,510,1906,1906,community-1
2023-04-01 09:18:25.825323,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:18:25.954997,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:18:26.732471,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 09:18:26.992033,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:18:27.251503,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,510,2269,2269,community-1
2023-04-01 09:18:27.508959,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:18:28.538304,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:18:28.795599,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:29.310072,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:18:29.56754,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:18:30.339667,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:18:30.854162,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:18:32.14003,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:18:37.655831,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:18:37.912846,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:18:39.455837,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 09:18:39.970282,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:18:40.484807,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,510,2077,2077,community-1
2023-04-01 09:18:40.999247,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:18:41.77085,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:18:42.542543,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:18:42.799608,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:18:43.571171,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:44.085481,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:18:45.372329,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:18:45.886779,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:18:51.144511,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:18:52.045624,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:18:52.17531,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:18:52.689771,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:18:52.946949,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:18:53.590908,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:18:53.850144,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:18:54.498545,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:18:55.142331,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:18:55.399452,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:18:56.42858,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,510,1115,1115,community-1
2023-04-01 09:18:57.200234,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 09:18:57.714586,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:19:04.25849,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:19:04.77318,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:19:04.902778,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:19:05.032345,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 09:19:05.937947,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 09:19:06.197428,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:19:06.583976,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,510,200,200,community-1
2023-04-01 09:19:07.098124,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:19:07.8695,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:19:08.641528,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:19:08.898713,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:19:09.670008,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:19:10.184361,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:19:15.315634,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:19:15.702638,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:19:16.988594,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:19:17.75985,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:19:18.018068,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:19:19.570335,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 09:19:20.087117,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:19:20.6043,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,427,450,450,community-1
2023-04-01 09:19:20.862792,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:19:21.89655,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:19:22.155363,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,0,256,256,community-1
2023-04-01 09:19:22.414003,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:19:22.93124,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:19:23.189804,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:19:29.736858,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:19:29.993982,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:19:30.508415,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:19:31.022623,ea-k3s-node-us-west-1-0,compression,compression-4b8hik5h,openfaas-fn,427,1012,1012,community-1
2023-04-01 09:19:31.794177,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 09:19:32.308631,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:19:33.337883,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:19:33.595185,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,0,1500,1500,community-1
2023-04-01 09:19:34.374418,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:19:34.891675,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:19:35.150353,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:19:35.408807,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:19:36.184262,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:19:37.218585,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:19:43.253214,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:19:43.511773,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:19:45.062871,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 09:19:45.579774,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:19:45.83819,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:19:46.872126,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:19:47.130622,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,0,795,795,community-1
2023-04-01 09:19:47.648396,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:19:48.16534,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:19:48.423704,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:19:48.937722,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:19:49.45192,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:19:50.737696,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:19:56.12577,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:19:56.255392,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,0,200,200,community-1
2023-04-01 09:19:56.899482,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:19:57.02964,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:19:57.418336,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:19:57.677376,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:19:58.325198,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:19:58.713896,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:19:58.971176,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:20:00.261014,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:20:00.519568,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 09:20:01.036357,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:20:02.329468,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:20:07.459814,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:20:08.106281,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:20:08.36479,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,0,300,300,community-1
2023-04-01 09:20:09.14082,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 09:20:09.39934,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:20:10.17538,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:20:10.69217,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:20:11.984455,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:20:12.501263,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:20:12.759623,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:20:13.0181,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 09:20:14.569015,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 09:20:15.086201,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:20:21.120632,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:20:21.637713,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:20:21.896184,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:20:22.413165,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:20:22.930103,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:20:24.222524,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:20:25.256642,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:20:25.516049,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:20:27.067455,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 09:20:27.584367,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:20:27.842969,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,0,256,256,community-1
2023-04-01 09:20:28.101565,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:20:29.13597,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:20:29.394831,ea-k3s-node-us-west-1-1,compression,compression-cgj6n8qi,openfaas-fn,412,675,675,community-1
2023-04-01 09:20:35.172289,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:20:35.947888,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:20:37.498997,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:20:37.757392,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 09:20:38.274253,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:20:39.30856,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,19,0,0,""
2023-04-01 09:20:39.567426,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,0,1736,1736,community-1
2023-04-01 09:20:39.826048,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:20:41.118296,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
