timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:26:45.497828,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:26:46.403263,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,665,1100,1100,community-1
2023-04-01 08:26:46.661874,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:26:46.920422,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:26:47.049992,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:26:47.179613,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 08:26:48.343982,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 08:26:48.731692,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:26:49.765468,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:26:50.800238,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:26:51.318213,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 08:26:51.576815,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:26:52.352923,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:26:57.614522,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:26:57.873598,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:26:58.132717,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 08:26:58.262328,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:26:58.650474,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:26:59.16724,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,665,572,572,community-1
2023-04-01 08:26:59.425454,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:27:00.716728,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:27:01.492256,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:27:01.750647,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 08:27:03.560086,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 08:27:04.07682,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:27:04.593937,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:27:10.114003,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:27:10.243716,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,20,0,0,""
2023-04-01 08:27:11.151679,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 08:27:11.410979,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:27:11.800158,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:27:12.446456,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:27:12.704866,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:27:13.22169,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,23,0,0,""
2023-04-01 08:27:13.480115,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:27:14.255725,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:27:14.772751,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:27:16.064713,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,694,1206,1206,community-1
2023-04-01 08:27:16.322822,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:27:21.455001,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:27:21.974511,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,694,1798,1798,community-1
2023-04-01 08:27:22.104229,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:27:22.493139,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:27:23.785025,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:27:24.04319,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:27:24.559518,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:27:25.851207,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 08:27:26.368073,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:27:27.143283,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:27:27.401727,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:27:28.177942,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:27:28.694824,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:27:33.953798,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:27:35.245246,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,694,1858,1858,community-1
2023-04-01 08:27:35.503619,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:27:36.020202,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:27:36.278475,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:27:38.087881,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 08:27:38.604827,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:27:39.380157,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:27:40.155431,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:27:40.413965,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:27:40.930832,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:27:41.189759,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:27:41.967004,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:27:47.359327,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:27:47.747936,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:27:49.041597,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,694,615,615,community-1
2023-04-01 08:27:49.30038,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:27:49.817792,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:27:50.076387,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:27:51.887119,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 08:27:52.404979,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:27:53.181353,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:27:53.957465,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:27:54.215975,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:27:54.733114,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:27:54.991866,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:01.803182,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:28:02.061719,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:28:02.578429,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:28:03.870637,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,20,0,0,""
2023-04-01 08:28:04.387357,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:28:05.162812,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:28:05.421315,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:06.19718,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:28:06.714003,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,14,0,0,""
2023-04-01 08:28:06.972548,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:28:08.006435,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,694,1365,1365,community-1
2023-04-01 08:28:08.264832,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:28:09.040315,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:28:14.171156,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:28:14.688395,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:28:14.946853,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,16,0,0,""
2023-04-01 08:28:16.49733,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 08:28:17.014362,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:28:18.047625,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:28:18.823465,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:28:19.081816,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:28:19.599716,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:28:19.858231,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:20.633557,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:28:21.151074,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:28:22.444959,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,706,1749,1749,community-1
2023-04-01 08:28:28.739463,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:28:28.998176,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,22,0,0,""
2023-04-01 08:28:29.515778,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:28:30.810242,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 08:28:31.327807,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:28:32.103714,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:28:32.362085,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:33.137552,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:28:33.654548,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:28:33.91296,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:28:34.94691,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,706,856,856,community-1
2023-04-01 08:28:35.205419,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:28:35.980478,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:28:41.498514,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:28:42.274123,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:28:42.403901,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:28:42.663409,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:28:42.921919,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:43.568839,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:28:43.828226,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:28:44.477173,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,706,534,534,community-1
2023-04-01 08:28:44.607022,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:28:45.123804,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:28:45.382205,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,22,0,0,""
2023-04-01 08:28:47.190326,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 08:28:47.70721,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:28:53.225717,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:28:54.259207,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:28:54.776844,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:28:55.035209,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:28:55.810432,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:28:56.32733,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:28:57.61948,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,706,1201,1201,community-1
2023-04-01 08:28:57.877822,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:28:58.136237,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:28:58.394654,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:28:58.652919,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,22,0,0,""
2023-04-01 08:29:00.203828,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 08:29:00.72035,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:29:06.626086,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:29:07.27468,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:29:07.40456,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,22,0,0,""
2023-04-01 08:29:07.664037,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:29:08.312788,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 08:29:09.088112,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:29:09.863846,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:29:10.122378,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:29:10.897807,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:29:11.414674,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:29:11.673168,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:29:12.70633,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,706,2378,2378,community-1
2023-04-01 08:29:12.964646,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:29:18.613694,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:29:18.87296,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:29:19.521108,ea-k3s-node-us-west-1-1,compression,compression-szwk2b29,openfaas-fn,540,3142,3142,community-1
2023-04-01 08:29:19.780192,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:29:20.297402,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:29:20.556012,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:29:22.106822,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 08:29:22.623272,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:29:23.656874,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:29:24.173848,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,84,562,562,community-1
2023-04-01 08:29:24.690477,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:29:24.94871,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:29:25.46544,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:29:25.723685,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:29:31.501827,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:29:31.761282,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,84,1264,1264,community-1
2023-04-01 08:29:32.020646,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:29:32.410003,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:29:32.669594,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:29:32.799409,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:29:33.058166,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:29:33.834596,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:29:34.869855,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:29:35.905564,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:29:36.164182,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:29:36.68178,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:29:37.975844,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 08:29:43.364996,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:29:43.494673,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:29:43.624409,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:29:44.403272,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 08:29:44.662763,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:29:45.310809,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:29:45.828617,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,84,2138,2138,community-1
2023-04-01 08:29:46.605037,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:29:47.122469,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:29:47.381222,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:29:48.157964,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:29:48.675319,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:29:49.968726,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:29:55.359194,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:29:55.877858,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:29:57.172168,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:29:57.431254,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:29:57.948789,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:29:59.243153,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 08:29:59.50198,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,84,775,775,community-1
2023-04-01 08:30:00.019522,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:30:00.795733,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:30:01.054447,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:30:01.830111,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:30:02.347335,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 08:30:02.605882,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:30:08.123958,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:30:09.418216,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:30:09.935795,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:30:10.194543,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,18,0,0,""
2023-04-01 08:30:12.005944,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 08:30:12.52337,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 08:30:13.29989,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:30:13.817233,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,84,412,412,community-1
2023-04-01 08:30:14.334326,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:30:14.592889,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:30:15.109819,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
