timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:27:06.889241,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:11.730456,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:16.57368,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:21.419192,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:26.31569,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:31.158347,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:36.046951,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:40.890046,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:45.733345,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:50.580197,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:55.426433,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:27:31.158347,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.858,4294967296,60.126649
2023-04-01 08:27:31.158347,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.351,4294967296,98.743119
2023-04-01 08:27:36.046951,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.858,4294967296,29.194553
2023-04-01 08:27:36.046951,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.351,4294967296,84.580357
2023-04-01 08:27:40.890046,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.115,4294967296,30.311538
2023-04-01 08:27:40.890046,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.288,4294967296,78.893805
2023-04-01 08:27:45.733345,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.615,4294967296,78.958667
2023-04-01 08:27:45.733345,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.190476
2023-04-01 08:27:50.580197,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.922,4294967296,167.110803
2023-04-01 08:27:50.580197,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.597938
2023-04-01 08:27:55.426433,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.167,4294967296,165.332879
2023-04-01 08:27:55.426433,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.275862
2023-04-01 08:27:31.158347,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:36.046951,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:40.890046,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:45.733345,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:50.580197,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:55.426433,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:31.158347,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:36.046951,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:40.890046,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:45.733345,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:50.580197,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:27:55.426433,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:00.290991,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:05.179681,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:10.020424,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:14.860811,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:19.703288,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:24.54459,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:29.390285,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:00.290991,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.365,4294967296,165.577657
2023-04-01 08:28:00.290991,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.462366
2023-04-01 08:28:05.179681,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.365,4294967296,161.710317
2023-04-01 08:28:05.179681,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.247312
2023-04-01 08:28:10.020424,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.549,4294967296,162.778976
2023-04-01 08:28:10.020424,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.222,4294967296,106.151163
2023-04-01 08:28:14.860811,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.749,4294967296,138.1834
2023-04-01 08:28:14.860811,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.299,4294967296,98.783133
2023-04-01 08:28:19.703288,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.585,4294967296,30.621094
2023-04-01 08:28:19.703288,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.213,4294967296,95.073684
2023-04-01 08:28:24.54459,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.856,4294967296,28.810458
2023-04-01 08:28:24.54459,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.88
2023-04-01 08:28:29.390285,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.856,4294967296,31.577836
2023-04-01 08:28:29.390285,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.773196
2023-04-01 08:28:00.290991,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:05.179681,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:10.020424,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:14.860811,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:19.703288,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:24.54459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:29.390285,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:00.290991,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:05.179681,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:10.020424,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:14.860811,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:19.703288,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:24.54459,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:29.390285,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:34.234206,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:39.123427,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:43.971023,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:48.814272,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:53.658774,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:58.497346,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:28:34.234206,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.356,4294967296,85.225564
2023-04-01 08:28:34.234206,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,101
2023-04-01 08:28:39.123427,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.534,4294967296,310.486268
2023-04-01 08:28:39.123427,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.232,4294967296,101.816092
2023-04-01 08:28:43.971023,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,0.801,4294967296,422.565943
2023-04-01 08:28:43.971023,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.206,4294967296,106.126437
2023-04-01 08:28:48.814272,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.201,4294967296,452.689408
2023-04-01 08:28:48.814272,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.309,4294967296,566.509615
2023-04-01 08:28:53.658774,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.201,4294967296,469.304104
2023-04-01 08:28:53.658774,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.309,4294967296,514.109244
2023-04-01 08:28:58.497346,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,1.596,4294967296,528.244681
2023-04-01 08:28:58.497346,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.463,4294967296,366.022472
2023-04-01 08:28:34.234206,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:39.123427,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:43.971023,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:48.814272,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:53.658774,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:58.497346,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:34.234206,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:39.123427,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:43.971023,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:48.814272,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:53.658774,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:28:58.497346,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:03.349597,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:08.25918,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:12.975692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:17.693201,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:22.414679,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:27.392734,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:03.349597,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.008,4294967296,464.648822
2023-04-01 08:29:03.349597,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.694,4294967296,277.786325
2023-04-01 08:29:08.25918,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.378,4294967296,0
2023-04-01 08:29:08.25918,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.971,4294967296,231.017422
2023-04-01 08:29:12.975692,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.76,4294967296,0
2023-04-01 08:29:12.975692,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.241,4294967296,226.588235
2023-04-01 08:29:17.693201,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,2.76,4294967296,0
2023-04-01 08:29:17.693201,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.241,4294967296,75.611594
2023-04-01 08:29:22.414679,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.562,4294967296,1053.012658
2023-04-01 08:29:22.414679,compression-szwk2b29,compression,10.42.2.14,ea-k3s-node-us-west-1-1,3.142,4294967296,0
2023-04-01 08:29:22.414679,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.016,4294967296,49.4
2023-04-01 08:29:27.392734,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.843,4294967296,785.658879
2023-04-01 08:29:27.392734,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.293,4294967296,90.548571
2023-04-01 08:29:03.349597,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:08.25918,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:12.975692,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:17.693201,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:22.414679,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:27.392734,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:03.349597,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:08.25918,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:12.975692,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:17.693201,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:22.414679,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:27.392734,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:32.243257,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:37.149448,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:41.997476,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:46.845644,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:51.748867,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:56.5966,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:29:32.243257,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.264,4294967296,703.508333
2023-04-01 08:29:32.243257,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,284.813505
2023-04-01 08:29:37.149448,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.701,4294967296,637.338346
2023-04-01 08:29:37.149448,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,762.870036
2023-04-01 08:29:41.997476,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.701,4294967296,454.007194
2023-04-01 08:29:41.997476,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,1100.616197
2023-04-01 08:29:46.845644,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,2.138,4294967296,60.146444
2023-04-01 08:29:46.845644,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,1686.67364
2023-04-01 08:29:51.748867,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.329,4294967296,28.676617
2023-04-01 08:29:51.748867,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,2201.009259
2023-04-01 08:29:56.5966,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.775,4294967296,27.426036
2023-04-01 08:29:56.5966,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,2335.049774
2023-04-01 08:29:32.243257,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:37.149448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:41.997476,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:46.845644,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:51.748867,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:56.5966,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:32.243257,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:37.149448,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:41.997476,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:46.845644,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:51.748867,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:29:56.5966,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:01.442549,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:06.342161,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:11.211691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:16.05815,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:20.902403,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:25.743692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:01.442549,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.275,4294967296,40.226804
2023-04-01 08:30:01.442549,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.675,4294967296,1913.413386
2023-04-01 08:30:06.342161,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.412,4294967296,330.126214
2023-04-01 08:30:06.342161,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,1387.396154
2023-04-01 08:30:11.211691,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.412,4294967296,321.471311
2023-04-01 08:30:11.211691,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.012,4294967296,907.506993
2023-04-01 08:30:16.05815,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.618,4294967296,297.174074
2023-04-01 08:30:16.05815,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.445,4294967296,593.946875
2023-04-01 08:30:20.902403,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,0.927,4294967296,270.126246
2023-04-01 08:30:20.902403,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.822,4294967296,272.110778
2023-04-01 08:30:25.743692,compression-pjzb4h4x,compression,10.42.1.13,ea-k3s-node-us-west-1-0,1.228,4294967296,255.740625
2023-04-01 08:30:25.743692,compression-yxxvi8hv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,2,4294967296,109.794286
2023-04-01 08:30:01.442549,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:06.342161,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:11.211691,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:16.05815,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:20.902403,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:25.743692,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:01.442549,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:06.342161,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:11.211691,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:16.05815,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:20.902403,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:25.743692,thumbnailer-zi5hx0gv,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:30:30.584605,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:35.478931,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:40.322747,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:45.169653,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:50.016029,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:54.860373,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:30:59.704636,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
