timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:20:10.476505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 08:20:10.515838,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:10.44177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 08:20:10.866425,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:20:11.47288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:20:11.763414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,355,f
2023-04-01 08:20:11.770429,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,226,f
2023-04-01 08:20:11.925702,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:11.74213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:20:12.59624,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:20:12.869874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 08:20:12.898271,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 08:20:12.976375,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,140,f
2023-04-01 08:20:13.006866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 08:20:13.792268,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 08:20:13.963759,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 08:20:14.267743,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,259,f
2023-04-01 08:20:14.04079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:20:14.361907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,321,f
2023-04-01 08:20:14.37532,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,341,f
2023-04-01 08:20:14.868536,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:14.642458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:15.090071,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 08:20:15.290075,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:15.394762,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-04-01 08:20:15.465945,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:20:15.638835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:20:15.990578,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:20:16.189369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:15.838375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:16.464913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:20:16.574724,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:20:16.439993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:20:16.842055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:20:17.141078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:20:17.539863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-01 08:20:18.037347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:20.641307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 08:20:21.539823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:20:21.740723,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:21.938512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:20:22.738525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:20:22.940841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 08:20:23.048891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-04-01 08:20:16.991327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:20:17.690301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:20:18.49351,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 08:20:18.602014,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 08:20:18.786223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-04-01 08:20:19.194482,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:20:19.490945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:20:20.388333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:20:21.089286,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:20:21.791649,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 08:20:22.892921,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:23.20678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:17.265869,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:17.564994,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:20:18.067977,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:18.265752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:20:18.763503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 08:20:19.164097,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:20:19.548913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:19.656472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:19.842527,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:20.250316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:20.605989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:20.713445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:22.145817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:23.058651,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:23.892447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:20:24.061484,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:24.190553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-04-01 08:20:23.93694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:20:24.490037,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 08:20:24.338999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:24.990858,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:20:25.175392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 08:20:25.038869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:20:25.492016,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:20:25.595626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 08:20:25.990567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:20:26.098362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 08:20:26.290658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 08:20:26.141513,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 08:20:26.566655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:26.740368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:20:27.064194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:27.172684,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:20:27.189465,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 08:20:27.390743,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:20:27.665511,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:27.890024,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 08:20:28.167562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:20:28.29021,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:20:28.768279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:20:28.642135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:20:28.967865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:29.291881,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-04-01 08:20:28.940345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 08:20:29.367103,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:29.765539,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:20:29.875635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 08:20:30.064228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 08:20:30.191587,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:20:30.390382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:20:30.140766,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:20:30.441957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:20:30.938049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:20:31.466276,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:20:31.493326,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:31.046684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 08:20:31.239628,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:20:31.349308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 08:20:31.451834,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 08:20:32.390981,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 08:20:31.941366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 08:20:32.469442,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:32.572162,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:32.766046,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:32.237362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:20:32.54089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:20:32.648935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 08:20:32.939242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:20:33.589942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 08:20:33.666066,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 08:20:33.440427,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:20:33.988608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:20:33.638007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 08:20:33.738231,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,252,f
2023-04-01 08:20:33.936943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-04-01 08:20:34.668,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:20:34.037497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,304,f
2023-04-01 08:20:34.692008,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:20:34.865673,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,202,f
2023-04-01 08:20:34.892781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:20:34.965644,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,269,f
2023-04-01 08:20:35.091077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:20:35.200228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-04-01 08:20:35.792094,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:35.89851,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 08:20:36.091789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 08:20:35.857528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:36.199885,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,149,f
2023-04-01 08:20:36.390384,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,160,f
2023-04-01 08:20:36.039827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:20:36.151881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 08:20:36.866337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:36.972927,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 08:20:37.075782,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 08:20:37.189855,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:37.270148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,136,f
2023-04-01 08:20:37.390616,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-04-01 08:20:37.488286,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,236,f
2023-04-01 08:20:37.638503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:37.965412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:38.076145,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:20:38.182658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:20:38.377131,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:38.479258,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:20:38.589741,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:38.436726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:20:38.790785,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 08:20:39.090771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-04-01 08:20:39.1677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:20:39.48973,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 08:20:39.566212,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 08:20:39.338122,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:20:39.672597,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,142,f
2023-04-01 08:20:39.691803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 08:20:39.771454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:40.189992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:20:40.265992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:39.942635,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:20:40.468171,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:20:40.571643,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:20:40.688274,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-04-01 08:20:40.766392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:40.893736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:41.290187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 08:20:41.491988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 08:20:41.692942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 08:20:41.890977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:20:41.998636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 08:20:42.18903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,157,f
2023-04-01 08:20:40.935255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:41.138701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:20:42.849429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 08:20:41.664957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:20:42.268237,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 08:20:42.565503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:42.765577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:43.066795,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 08:20:43.266118,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 08:20:43.665208,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:43.88904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:20:44.167534,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 08:20:44.19103,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 08:20:44.36524,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:44.839869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 08:20:45.26913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:20:45.377164,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 08:20:45.483862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 08:20:45.041583,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:20:45.990516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-04-01 08:20:46.192645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 08:20:46.266246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:20:46.374369,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:20:46.495656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 08:20:46.67206,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:46.99759,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:20:47.492243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 08:20:47.242492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:20:47.76475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:20:47.876561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 08:20:47.349745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-04-01 08:20:47.988842,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 08:20:47.735461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-04-01 08:20:47.736183,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,360,f
2023-04-01 08:20:47.837437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,376,f
2023-04-01 08:20:48.367432,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 08:20:48.391691,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 08:20:48.567956,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 08:20:48.143369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 08:20:48.767323,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:20:48.88977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 08:20:49.063668,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,266,f
2023-04-01 08:20:49.162629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,360,f
2023-04-01 08:20:49.26213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,352,f
2023-04-01 08:20:49.463177,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,444,f
