timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:22:53.968497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.134861,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.137448,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.239286,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.332365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.525573,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:54.703602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-04-01 09:22:54.755941,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:54.756136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:54.857253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.026017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.14689,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.195502,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,31,f
2023-04-01 09:22:55.196817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:22:55.390866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.415532,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.427236,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:55.562808,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.584265,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.685999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 09:22:55.734092,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:55.734105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-04-01 09:22:55.815577,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:55.815629,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:56.087344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:56.335153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:56.389127,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:22:56.395023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,39,f
2023-04-01 09:22:56.47406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:56.492292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,34,f
2023-04-01 09:22:47.954572,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:48.137653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:22:48.440734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,275,f
2023-04-01 09:22:48.447781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-04-01 09:22:48.52549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:22:48.889819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:48.959817,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:22:49.337605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:22:49.506103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:49.587991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:49.74196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 09:22:49.748811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-04-01 09:22:49.904947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:50.199543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:50.896695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:51.132403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:51.58633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:51.958055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:52.056245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:22:52.315801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:52.443416,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:52.54949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:52.843336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:22:52.845066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:22:53.053138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:53.191162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:53.63035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:53.733263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:54.02504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:54.293313,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:54.43906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 09:22:54.451539,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:22:54.537778,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:22:55.167195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:55.382464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:56.106383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:56.623663,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:56.314658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:56.351299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:56.874795,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:56.574714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:56.806607,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:56.854531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:57.230072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:57.392284,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:57.426393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:57.452836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:57.533663,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:57.550772,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:56.935683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:57.079161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:57.600971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 09:22:57.681102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:57.534404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:57.637498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:57.97674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.060153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:57.995634,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.485147,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.607957,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.656453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.040109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:22:58.122085,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.351775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:58.719694,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.739676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.802937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:22:58.823809,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:59.037463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.512632,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.572504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.475066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:58.821603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:58.970453,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.636089,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:59.69628,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:59.79922,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:22:59.861469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:22:59.887153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,32,f
2023-04-01 09:22:59.307357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.336158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:22:59.605787,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.726709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.776047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:22:59.881974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:22:59.940204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:23:00.097721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:00.534435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:00.008324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:00.788289,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 09:23:00.492717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:00.5338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:23:00.753289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:00.79112,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:00.980722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:01.586128,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,712,f
2023-04-01 09:23:01.686333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,959,f
2023-04-01 09:23:02.187661,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1119,f
2023-04-01 09:23:02.387602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,797,f
2023-04-01 09:23:02.486146,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1381,f
2023-04-01 09:23:02.586096,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1631,f
2023-04-01 09:23:02.59068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1672,f
2023-04-01 09:23:02.687621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1858,f
2023-04-01 09:23:02.986145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1356,f
2023-04-01 09:23:03.086086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2108,f
2023-04-01 09:23:03.286126,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1998,f
2023-04-01 09:23:03.286139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1465,f
2023-04-01 09:23:03.290714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1215,f
2023-04-01 09:23:03.386111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1326,f
2023-04-01 09:23:03.398373,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,780,f
2023-04-01 09:23:03.592799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 09:23:03.307696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:03.604804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:04.090228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 09:23:04.198401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:23:03.708678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:03.709034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:03.861256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:03.863062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:04.486548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,169,f
2023-04-01 09:23:04.589657,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,268,f
2023-04-01 09:23:04.789227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,387,f
2023-04-01 09:23:04.794362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,364,f
2023-04-01 09:23:04.506303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:04.991728,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-04-01 09:23:05.191096,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 09:23:04.586761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:04.663404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:05.488525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 09:23:04.892447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:04.895456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:23:05.04536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:05.597788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-04-01 09:23:05.790998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,189,f
2023-04-01 09:23:05.315779,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:05.478534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:05.608772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:06.286227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,559,f
2023-04-01 09:23:06.38956,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,767,f
2023-04-01 09:23:06.079383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:06.489867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,669,f
2023-04-01 09:23:06.688757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,864,f
2023-04-01 09:23:06.110604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:06.886137,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,767,f
2023-04-01 09:23:06.886387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,477,f
2023-04-01 09:23:06.987949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,847,f
2023-04-01 09:23:06.990994,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,638,f
2023-04-01 09:23:07.09342,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,646,f
2023-04-01 09:23:06.479674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:06.589592,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:07.176402,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,682,f
2023-04-01 09:23:07.189592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,611,f
2023-04-01 09:23:07.201475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,377,f
2023-04-01 09:23:07.390506,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,213,f
2023-04-01 09:23:07.48803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,283,f
2023-04-01 09:23:07.587765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,301,f
2023-04-01 09:23:07.686505,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,368,f
2023-04-01 09:23:07.381762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:07.702171,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,181,f
2023-04-01 09:23:07.80244,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:23:07.946654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.04685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.248351,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.377275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.407168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:23:08.593674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-04-01 09:23:08.696066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 09:23:08.790866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,256,f
2023-04-01 09:23:08.889516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 09:23:09.191385,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,342,f
2023-04-01 09:23:09.192009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,330,f
2023-04-01 09:23:09.386937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,409,f
2023-04-01 09:23:09.388295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,550,f
2023-04-01 09:23:09.787655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,732,f
2023-04-01 09:23:10.186157,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,865,f
2023-04-01 09:23:10.48654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,939,f
2023-04-01 09:23:10.486681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1096,f
2023-04-01 09:23:10.486803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1278,f
2023-04-01 09:23:10.786159,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1578,f
2023-04-01 09:23:10.886835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,966,f
2023-04-01 09:23:10.986148,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1438,f
2023-04-01 09:23:10.986366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1471,f
2023-04-01 09:23:10.992355,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1366,f
2023-04-01 09:23:11.089534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,774,f
2023-04-01 09:23:11.090337,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1681,f
2023-04-01 09:23:11.093595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,672,f
2023-04-01 09:23:11.186227,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1329,f
2023-04-01 09:23:11.196802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,973,f
2023-04-01 09:23:11.294632,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,158,f
2023-04-01 09:23:11.592765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 09:23:11.60122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:23:11.890169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:12.049311,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:12.149359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:12.207566,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:23:12.494743,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,277,f
2023-04-01 09:23:12.587097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,360,f
2023-04-01 09:23:12.595629,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,320,f
2023-04-01 09:23:12.695792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,368,f
2023-04-01 09:23:12.788687,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,164,f
2023-04-01 09:23:12.795202,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-04-01 09:23:12.948833,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:12.998173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-04-01 09:23:13.031638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:13.106797,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:23:13.189726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 09:23:13.396697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:13.587819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:13.636287,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:13.698045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 09:23:13.755692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:13.847481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:13.893637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 09:23:14.005423,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.163461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.19567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:23:14.220986,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.45714,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.757706,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:14.815319,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.905408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.062063,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.25475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.351169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.516215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.62395,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.706564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.722478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.92205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.994274,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 09:23:16.139461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.247053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.465569,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.496496,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.575828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:07.408906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
