timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:09:50.236481,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:09:50.436189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:09:50.635852,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:09:50.834688,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:09:51.035342,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:09:56.039034,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:09:56.043584,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:09:56.045962,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:09:56.047976,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:09:56.049865,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:09:56.051814,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:09:56.0537,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:09:56.0554,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:09:56.0565,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:09:56.238866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:09:56.439031,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:09:56.639471,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:09:56.840303,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:09:57.040276,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:09:57.239942,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,17,0,0,""
2023-03-26 00:09:57.439724,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:09:57.639877,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:09:57.840416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:09:58.039887,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,29,200,200,community-2
2023-03-26 00:09:58.239911,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:09:58.43963,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:09:58.639536,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:09:58.839622,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:09:59.039554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:09:59.240007,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:09:59.439736,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:09:59.6395,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:09:59.839734,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:08:33.195012,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:08:33.196286,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:08:33.198642,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:08:33.200894,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:08:33.203217,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:08:33.20729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:08:33.209184,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,3,0,0,""
2023-03-26 00:08:33.211259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:08:33.21323,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:08:33.396048,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:08:33.595792,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:08:33.797112,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:08:33.996212,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,2,500,500,""
2023-03-26 00:08:34.197063,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:08:34.396877,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:08:34.596374,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:08:34.796066,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,7,0,0,""
2023-03-26 00:08:34.995641,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:08:35.195225,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:08:35.395626,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:08:35.595423,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:08:35.795747,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,1,0,0,""
2023-03-26 00:08:35.996523,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-26 00:08:36.196345,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:08:36.395072,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:08:36.59545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:08:36.795145,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:08:36.99626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:08:37.196352,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:08:37.396705,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,1,0,0,""
2023-03-26 00:10:00.04012,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:00.23936,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:10:05.242926,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:05.244231,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:10:05.245851,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:10:05.247108,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:05.248261,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:05.249366,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:10:05.251524,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:05.252655,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:05.254788,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:05.444841,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:05.644112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:05.843936,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:10:06.042911,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:06.244531,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:06.443349,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:06.644981,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:06.844319,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,17,0,0,""
2023-03-26 00:10:07.045229,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:07.243045,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:10:07.443245,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,29,200,200,community-2
2023-03-26 00:10:07.643764,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:10:07.843678,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:10:08.045192,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:10:08.244262,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:10:08.443907,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:10:08.643684,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:10:08.843575,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:10:09.043867,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:10:09.244589,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:10:09.444516,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:10:14.448357,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:14.450553,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:14.452651,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:10:14.456511,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:14.459476,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:14.460565,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:14.461653,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:14.462727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:14.463795,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:10:14.648623,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:14.847418,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:15.048196,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:15.247937,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:15.448783,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,17,0,0,""
2023-03-26 00:10:15.648061,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:15.848608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,13,0,0,""
2023-03-26 00:10:16.049333,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,29,200,200,community-2
2023-03-26 00:10:16.249165,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:10:16.448858,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:10:16.647472,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:10:16.847549,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:10:17.048275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:10:17.249028,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:10:17.448782,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:10:17.648505,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:10:17.847261,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:10:18.047938,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:10:18.249014,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:18.448946,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:10:18.648291,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:10:23.650754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
2023-03-26 00:10:23.652067,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,19,200,200,community-2
2023-03-26 00:10:23.65355,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:10:23.654875,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:10:23.657079,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:10:23.659197,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:10:23.660312,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:10:23.661394,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:10:23.662496,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,1,0,0,""
2023-03-26 00:10:23.664511,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:10:23.852895,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:10:24.05275,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:10:24.25171,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:24.451584,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:10:24.651331,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:10:24.85175,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:25.051662,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:25.252277,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:10:25.652156,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:25.852348,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:26.052044,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:26.252759,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:26.452383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:26.652503,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:10:26.852329,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:27.051993,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:27.25177,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:27.452674,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:27.652492,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,10,0,0,""
2023-03-26 00:10:27.852165,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:32.856061,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:32.857383,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:32.858619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:32.859715,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:10:32.861014,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:32.862086,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:32.863218,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:32.864855,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:32.86602,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:32.867108,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:33.05615,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,10,0,0,""
2023-03-26 00:10:33.256383,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:33.457313,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:10:33.657078,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:10:33.857824,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:10:34.058253,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:10:34.25766,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
2023-03-26 00:10:34.457283,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,19,200,200,community-2
2023-03-26 00:10:34.657758,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,1,0,0,""
2023-03-26 00:10:34.857773,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:10:35.057582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:10:35.25728,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:10:35.459147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:10:35.658362,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:10:35.857482,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:36.058074,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:10:36.257622,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:10:36.457851,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:36.657538,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:10:37.056961,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:42.063349,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,10,0,0,""
2023-03-26 00:10:42.065534,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:42.066684,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:10:42.067827,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
2023-03-26 00:10:42.06897,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,19,200,200,community-2
2023-03-26 00:10:42.070131,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:10:42.071232,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:10:42.07232,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:10:42.073578,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:10:42.074974,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:10:42.263256,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:10:42.462793,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,1,0,0,""
2023-03-26 00:10:42.662932,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:10:42.862285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:10:43.06294,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:10:43.262618,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:10:43.462789,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:10:43.862817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:44.062298,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:44.262784,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:10:44.463625,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:44.664207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:44.863649,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:45.063969,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:45.26334,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:45.464104,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:45.663712,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:10:45.863708,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:46.063671,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:46.263354,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:51.268977,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:10:51.271762,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:10:51.27386,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:10:51.276915,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:10:51.278032,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,1,500,500,""
2023-03-26 00:10:51.279099,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:10:51.280465,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:10:51.281551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:10:51.282573,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:10:51.467922,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:10:51.668001,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:10:51.868473,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:10:52.068511,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:10:52.269639,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,10,0,0,""
2023-03-26 00:10:52.468961,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:10:52.669513,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,14,0,0,""
